iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.19229813233908727,0.19229813233908727,0.00350660124329,[0.044223   0.027144   0.075039   0.0537633  0.08604541 0.065009   0.         0.         0.         0.011037   0.068951   0.070658   0.031701   0.         0.047154   0.         0.         0.072096   0.         0.         0.039085   0.         0.011745   0.         0.         0.1277336  0.05098869 0.         0.         0.043896   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
11,0.19058240243481694,0.19058240243481694,0.0035037113310900005,[0.044223   0.027144   0.075039   0.0537633  0.08604541 0.065009   0.         0.         0.         0.011037   0.068951   0.0635922  0.031701   0.         0.047154   0.         0.         0.072096   0.         0.         0.039085   0.         0.011745   0.         0.         0.1347994  0.05098869 0.         0.         0.043896   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
12,0.19008198783441166,0.19008198783441166,0.00352623803889,[0.044223   0.027144   0.0675351  0.0537633  0.08604541 0.065009   0.         0.         0.         0.011037   0.068951   0.0635922  0.0392049  0.         0.047154   0.         0.         0.072096   0.         0.         0.039085   0.         0.011745   0.         0.         0.1347994  0.05098869 0.         0.         0.043896   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
13,0.1885112904163303,0.1885112904163303,0.00352363711791,[0.044223   0.027144   0.0675351  0.0537633  0.08604541 0.065009   0.         0.         0.         0.011037   0.068951   0.05723298 0.0392049  0.         0.047154   0.         0.         0.072096   0.         0.         0.039085   0.         0.011745   0.         0.         0.14115862 0.05098869 0.         0.         0.043896   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
14,0.18765307618347304,0.18765307618347304,0.0035555539289099996,[0.044223   0.027144   0.0675351  0.0537633  0.08995391 0.065009   0.         0.         0.         0.011037   0.068951   0.05723298 0.0392049  0.         0.047154   0.         0.         0.072096   0.         0.         0.0351765  0.         0.011745   0.         0.         0.14115862 0.05098869 0.         0.         0.043896   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
15,0.18666189167541933,0.18666189167541933,0.0035391800469100005,[0.044223   0.027144   0.0675351  0.0537633  0.08995391 0.065009   0.         0.         0.         0.         0.068951   0.05723298 0.0392049  0.         0.047154   0.         0.         0.072096   0.         0.         0.0351765  0.01       0.011745   0.         0.         0.14115862 0.05098869 0.         0.         0.043896   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
16,0.18622014187434702,0.18622014187434702,0.0035170134383200003,[0.044223   0.027144   0.0675351  0.04838697 0.08995391 0.065009   0.         0.         0.         0.         0.068951   0.05723298 0.0392049  0.         0.047154   0.         0.         0.07747233 0.         0.         0.0351765  0.01       0.011745   0.         0.         0.14115862 0.05098869 0.         0.         0.043896   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
17,0.18514195939441544,0.18514195939441544,0.0035324207315200005,[0.0398007  0.027144   0.0675351  0.04838697 0.08995391 0.065009   0.         0.         0.         0.         0.068951   0.05723298 0.0392049  0.         0.047154   0.         0.         0.07747233 0.         0.         0.0351765  0.01       0.011745   0.         0.         0.14558092 0.05098869 0.         0.         0.043896   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
18,0.18404334188212176,0.18404334188212176,0.00356314645747,[0.0398007  0.027144   0.0675351  0.04354827 0.09479261 0.065009   0.         0.         0.         0.         0.068951   0.05723298 0.0392049  0.         0.047154   0.         0.         0.07747233 0.         0.         0.0351765  0.01       0.011745   0.         0.         0.14558092 0.05098869 0.         0.         0.043896   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
19,0.18166563764587385,0.18166563764587385,0.0035677364574700004,[0.0398007  0.027144   0.0675351  0.04354827 0.09479261 0.065009   0.         0.         0.         0.         0.068951   0.05723298 0.0392049  0.         0.047154   0.         0.         0.07747233 0.         0.         0.0351765  0.         0.011745   0.         0.         0.14558092 0.05098869 0.01       0.         0.043896   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
20,0.18025557004628917,0.18025557004628917,0.0036018320299030003,[0.0398007  0.027144   0.0675351  0.04354827 0.09479261 0.065009   0.         0.         0.         0.         0.068951   0.05723298 0.0392049  0.         0.047154   0.         0.         0.0697251  0.         0.         0.0351765  0.         0.011745   0.         0.         0.15332815 0.05098869 0.01       0.         0.043896   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
21,0.16404399321046742,0.16404399321046742,0.003539442913603,[0.01       0.027144   0.0675351  0.04354827 0.09479261 0.065009   0.         0.         0.         0.         0.068951   0.05723298 0.0392049  0.         0.047154   0.         0.         0.0697251  0.         0.         0.0351765  0.         0.011745   0.         0.         0.15332815 0.05098869 0.         0.         0.043896   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
22,0.16159507542070442,0.16159507542070442,0.0035497329136030004,[0.         0.027144   0.0675351  0.04354827 0.09479261 0.065009   0.         0.         0.         0.         0.068951   0.05723298 0.0392049  0.         0.047154   0.         0.         0.0697251  0.         0.         0.0351765  0.         0.011745   0.         0.         0.15332815 0.05098869 0.01       0.         0.043896   0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
23,0.1605088825860701,0.1605088825860701,0.003608930109003,[0.         0.027144   0.0675351  0.04354827 0.10129351 0.0585081  0.         0.         0.         0.         0.068951   0.05723298 0.0392049  0.         0.047154   0.         0.         0.0697251  0.         0.         0.0351765  0.         0.011745   0.         0.         0.15332815 0.05098869 0.01       0.         0.043896   0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
24,0.15924732278911663,0.15924732278911663,0.003616614104586,[0.         0.027144   0.0675351  0.04354827 0.10129351 0.0585081  0.         0.         0.         0.         0.068951   0.05723298 0.0392049  0.         0.047154   0.         0.         0.0697251  0.         0.         0.0351765  0.         0.011745   0.         0.         0.15842702 0.04588982 0.01       0.         0.043896   0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
25,0.15882952693461316,0.15882952693461316,0.0035551086871356006,[0.         0.027144   0.0675351  0.04354827 0.09116416 0.0585081  0.         0.         0.         0.         0.068951   0.05723298 0.0392049  0.         0.047154   0.         0.         0.0697251  0.         0.         0.0351765  0.         0.011745   0.         0.         0.16855637 0.04588982 0.01       0.         0.043896   0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
26,0.15773018116578624,0.15773018116578624,0.0035563193291250003,[0.         0.027144   0.0675351  0.03919345 0.09116416 0.0585081  0.         0.         0.         0.         0.068951   0.05723298 0.0392049  0.         0.047154   0.         0.         0.0697251  0.         0.         0.0351765  0.         0.011745   0.         0.         0.1729112  0.04588982 0.01       0.         0.043896   0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
27,0.1547091292465884,0.1547091292465884,0.0035248146091250007,[0.         0.027144   0.0675351  0.03919345 0.09116416 0.0585081  0.         0.         0.         0.         0.068951   0.05723298 0.0392049  0.         0.047154   0.         0.         0.0697251  0.         0.         0.0351765  0.         0.01       0.         0.         0.1729112  0.04588982 0.         0.         0.043896   0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
28,0.1542222619680414,0.1542222619680414,0.0035429685163250006,[0.         0.0244296  0.0675351  0.03919345 0.09387856 0.0585081  0.         0.         0.         0.         0.068951   0.05723298 0.0392049  0.         0.047154   0.         0.         0.0697251  0.         0.         0.0351765  0.         0.01       0.         0.         0.1729112  0.04588982 0.         0.         0.043896   0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
29,0.153404794198473,0.153404794198473,0.003549348516325001,[0.         0.0244296  0.0675351  0.03919345 0.09387856 0.0585081  0.         0.         0.         0.         0.068951   0.05723298 0.0392049  0.         0.047154   0.         0.         0.0697251  0.01       0.         0.0351765  0.         0.         0.         0.         0.1729112  0.04588982 0.         0.         0.043896   0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
30,0.1527317215039991,0.1527317215039991,0.0035505403452850007,[0.         0.0244296  0.0675351  0.03919345 0.09387856 0.0585081  0.         0.         0.         0.         0.068951   0.05723298 0.03528441 0.         0.047154   0.         0.         0.0697251  0.01       0.         0.0351765  0.         0.         0.         0.         0.17683169 0.04588982 0.         0.         0.043896   0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
31,0.15188904456638497,0.15188904456638497,0.003557906304385001,[0.         0.0244296  0.0675351  0.03919345 0.09387856 0.0585081  0.         0.         0.         0.         0.068951   0.05723298 0.03528441 0.         0.047154   0.         0.         0.0697251  0.01       0.         0.03165885 0.         0.         0.         0.         0.18034934 0.04588982 0.         0.         0.043896   0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
32,0.1515510925200824,0.1515510925200824,0.003544625790187601,[0.         0.0244296  0.0675351  0.03919345 0.09387856 0.0585081  0.         0.         0.         0.         0.068951   0.05723298 0.03528441 0.         0.047154   0.         0.         0.07431408 0.01       0.         0.03165885 0.         0.         0.         0.         0.18034934 0.04130084 0.         0.         0.043896   0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
33,0.15069659314046088,0.15069659314046088,0.0036051096073876007,[0.         0.0244296  0.0675351  0.03919345 0.10077366 0.0585081  0.         0.         0.         0.         0.0620559  0.05723298 0.03528441 0.         0.047154   0.         0.         0.07431408 0.01       0.         0.03165885 0.         0.         0.         0.         0.18034934 0.04130084 0.         0.         0.043896   0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
34,0.14972020840584024,0.14972020840584024,0.0036829387424290308,[0.         0.0244296  0.0675351  0.03919345 0.10820506 0.0585081  0.         0.         0.         0.         0.0620559  0.05723298 0.03528441 0.         0.047154   0.         0.         0.06688267 0.01       0.         0.03165885 0.         0.         0.         0.         0.18034934 0.04130084 0.         0.         0.043896   0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
35,0.14838343491590758,0.14838343491590758,0.0036805979135470304,[0.         0.0244296  0.0675351  0.03919345 0.10820506 0.0585081  0.         0.         0.         0.         0.0620559  0.05150968 0.03528441 0.         0.047154   0.         0.         0.06688267 0.01       0.         0.03165885 0.         0.         0.         0.         0.18607264 0.04130084 0.         0.         0.043896   0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
36,0.13107030559714675,0.13107030559714675,0.0035601031855470307,[0.         0.0244296  0.0675351  0.03919345 0.10820506 0.0585081  0.         0.         0.         0.         0.0620559  0.05150968 0.03528441 0.         0.047154   0.         0.         0.06688267 0.         0.         0.03165885 0.         0.         0.         0.         0.18607264 0.04130084 0.         0.         0.01       0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
37,0.13076250525818742,0.13076250525818742,0.0035353270285050304,[0.         0.0244296  0.0675351  0.03919345 0.10820506 0.0585081  0.         0.         0.         0.         0.0620559  0.04635871 0.03528441 0.         0.047154   0.         0.         0.07203364 0.         0.         0.03165885 0.         0.         0.         0.         0.18607264 0.04130084 0.         0.         0.01       0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
38,0.13065200306602276,0.13065200306602276,0.00352544244149949,[0.         0.0244296  0.0675351  0.0352741  0.10820506 0.0585081  0.         0.         0.         0.         0.0620559  0.04635871 0.03528441 0.         0.047154   0.         0.         0.07203364 0.         0.         0.03165885 0.         0.         0.         0.         0.18607264 0.04130084 0.         0.         0.01391934 0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
39,0.1295178803345949,0.1295178803345949,0.00354319379903949,[0.         0.0244296  0.0675351  0.0352741  0.10820506 0.05265729 0.         0.         0.         0.         0.0620559  0.04635871 0.03528441 0.         0.047154   0.         0.         0.07203364 0.         0.         0.03165885 0.         0.         0.         0.         0.19192345 0.04130084 0.         0.         0.01391934 0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
40,0.12920589091652127,0.12920589091652127,0.00353124133626183,[0.         0.0244296  0.0675351  0.0352741  0.10820506 0.05265729 0.         0.         0.         0.         0.0620559  0.04635871 0.03528441 0.         0.047154   0.         0.         0.07616372 0.         0.         0.03165885 0.         0.         0.         0.         0.19192345 0.03717076 0.         0.         0.01391934 0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
41,0.12860282933473377,0.12860282933473377,0.0035638011732618295,[0.         0.0244296  0.0675351  0.0352741  0.11292046 0.05265729 0.         0.         0.         0.         0.0620559  0.04635871 0.03528441 0.         0.0424386  0.         0.         0.07616372 0.         0.         0.03165885 0.         0.         0.         0.         0.19192345 0.03717076 0.         0.         0.01391934 0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
42,0.12722124460402978,0.12722124460402978,0.0035861282773218296,[0.         0.0244296  0.06078159 0.0352741  0.11292046 0.05265729 0.         0.         0.         0.         0.0620559  0.04635871 0.03528441 0.         0.0424386  0.         0.         0.07616372 0.         0.         0.03165885 0.         0.         0.         0.         0.19867696 0.03717076 0.         0.         0.01391934 0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
43,0.12626595318092954,0.12626595318092954,0.0036658945447129733,[0.         0.0244296  0.06078159 0.0352741  0.12053684 0.05265729 0.         0.         0.         0.         0.0620559  0.04635871 0.03528441 0.         0.0424386  0.         0.         0.06854735 0.         0.         0.03165885 0.         0.         0.         0.         0.19867696 0.03717076 0.         0.         0.01391934 0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
44,0.12511817349766347,0.12511817349766347,0.0036960622338669488,[0.         0.0244296  0.06078159 0.0352741  0.12053684 0.05265729 0.         0.         0.         0.         0.0620559  0.04635871 0.03528441 0.         0.0424386  0.         0.         0.06169262 0.         0.         0.03165885 0.         0.         0.         0.         0.20553169 0.03717076 0.         0.         0.01391934 0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
45,0.12423204081219257,0.12423204081219257,0.0037223151734918887,[0.         0.0244296  0.06078159 0.0352741  0.12517271 0.05265729 0.         0.         0.         0.         0.0620559  0.04172284 0.03528441 0.         0.0424386  0.         0.         0.06169262 0.         0.         0.03165885 0.         0.         0.         0.         0.20553169 0.03717076 0.         0.         0.01391934 0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
46,0.12395810123793978,0.12395810123793978,0.003724820482379563,[0.         0.0244296  0.06078159 0.0352741  0.12517271 0.05265729 0.         0.         0.         0.         0.0620559  0.04172284 0.03528441 0.         0.04615568 0.         0.         0.06169262 0.         0.         0.03165885 0.         0.         0.         0.         0.20553169 0.03345368 0.         0.         0.01391934 0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
47,0.12314319394701642,0.12314319394701642,0.0037484481280420094,[0.         0.0244296  0.06078159 0.0352741  0.12934499 0.05265729 0.         0.         0.         0.         0.0620559  0.03755056 0.03528441 0.         0.04615568 0.         0.         0.06169262 0.         0.         0.03165885 0.         0.         0.         0.         0.20553169 0.03345368 0.         0.         0.01391934 0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,TID,47,best
