iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03521473072171385,0.03521473072171385,0.0035199263713000008,[0.011789  0.        0.        0.        0.0372795 0.        0.        0.        0.01      0.027648  0.        0.0124075 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.040319  0.037906  0.        0.        0.5334326 0.        0.        0.011463  0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,17,idID,18,random
11,0.033874265995498906,0.033874265995498906,0.0035083225563000008,[0.011789  0.        0.        0.        0.0372795 0.        0.        0.        0.01      0.027648  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.040319  0.037906  0.        0.        0.5334326 0.        0.        0.011463  0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,17,idID,18,random
12,0.032039940545907766,0.032039940545907766,0.0035162707553000007,[0.        0.        0.        0.        0.0372795 0.        0.        0.        0.01      0.027648  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.040319  0.037906  0.        0.        0.5334326 0.        0.01      0.011463  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,idID,18,random
13,0.031865889395725676,0.031865889395725676,0.0035083559825000005,[0.        0.        0.        0.        0.0372795 0.        0.        0.        0.01      0.027648  0.        0.        0.        0.        0.0113718 0.        0.        0.        0.01      0.        0.        0.040319  0.0265342 0.        0.        0.5334326 0.        0.01      0.011463  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,idID,18,random
14,0.029486498056044474,0.029486498056044474,0.003543602852300001,[0.        0.        0.        0.        0.0372795 0.        0.        0.        0.01      0.027648  0.        0.        0.        0.        0.0113718 0.        0.        0.        0.01      0.        0.        0.0282233 0.0265342 0.        0.        0.5455283 0.        0.01      0.011463  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,idID,18,random
15,0.028520700497279613,0.028520700497279613,0.003525150969620001,[0.         0.         0.         0.         0.0372795  0.         0.         0.         0.01       0.027648   0.         0.         0.         0.         0.0113718  0.         0.         0.         0.01       0.         0.         0.0282233  0.01857394 0.         0.         0.5455283  0.         0.01796026 0.011463   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,idID,18,random
16,0.028254261077502896,0.028254261077502896,0.003542770775810001,[0.         0.         0.         0.         0.0372795  0.         0.         0.         0.01       0.027648   0.         0.         0.         0.         0.01983879 0.         0.         0.         0.01       0.         0.         0.01975631 0.01857394 0.         0.         0.5455283  0.         0.01796026 0.011463   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,idID,18,random
17,0.027593913602285594,0.027593913602285594,0.003520980504810001,[0.         0.         0.         0.         0.0372795  0.         0.         0.         0.01       0.027648   0.         0.         0.01       0.         0.01983879 0.         0.         0.         0.01       0.         0.         0.01975631 0.01857394 0.         0.         0.5455283  0.         0.01796026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,18,random
18,0.02665535196174344,0.02665535196174344,0.003513946853610001,[0.         0.         0.         0.         0.0372795  0.         0.         0.         0.01       0.0193536  0.         0.         0.01       0.         0.01983879 0.         0.         0.         0.01       0.         0.         0.01975631 0.01857394 0.         0.         0.5455283  0.         0.02625466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,18,random
19,0.025442179003180597,0.025442179003180597,0.003531217819812001,[0.         0.         0.         0.         0.0372795  0.         0.         0.         0.01       0.0193536  0.         0.         0.01       0.         0.01983879 0.         0.         0.         0.01       0.         0.         0.01382942 0.01857394 0.         0.         0.55145519 0.         0.02625466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,18,random
20,0.022661126724750822,0.022661126724750822,0.003532478647224001,[0.         0.         0.         0.         0.0372795  0.         0.         0.         0.01382942 0.0193536  0.         0.         0.01       0.         0.01983879 0.         0.         0.         0.01       0.         0.         0.         0.01857394 0.         0.         0.55145519 0.         0.02625466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,18,random
21,0.022237397807704198,0.022237397807704198,0.003546180642762001,[0.         0.         0.         0.         0.0372795  0.         0.         0.         0.0194016  0.0193536  0.         0.         0.01       0.         0.01983879 0.         0.         0.         0.01       0.         0.         0.         0.01300176 0.         0.         0.55145519 0.         0.02625466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,18,random
22,0.021493099729930843,0.021493099729930843,0.0035336544575140004,[0.         0.         0.         0.         0.0372795  0.         0.         0.         0.0194016  0.0193536  0.         0.         0.01       0.         0.01983879 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.55145519 0.         0.02625466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,18,random
23,0.02051562419288048,0.02051562419288048,0.0035386121711350003,[0.         0.         0.         0.         0.0372795  0.         0.         0.         0.0194016  0.0193536  0.         0.         0.01       0.         0.01388715 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.55740683 0.         0.02625466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,18,random
24,0.020197351310627863,0.020197351310627863,0.0035287690452550004,[0.         0.         0.         0.01       0.0372795  0.         0.         0.         0.0194016  0.0193536  0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.55740683 0.         0.02625466 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,18,random
25,0.019782533607420345,0.019782533607420345,0.0035515811335750007,[0.         0.         0.         0.01       0.0372795  0.         0.         0.         0.02520768 0.01354752 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.55740683 0.         0.02625466 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,18,random
26,0.019107771467964774,0.019107771467964774,0.003557918734855001,[0.         0.         0.         0.01       0.0372795  0.         0.         0.01       0.02520768 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.55740683 0.         0.02625466 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,18,random
27,0.018677451595096838,0.018677451595096838,0.0035365687348550006,[0.         0.         0.         0.         0.0372795  0.         0.         0.01       0.02520768 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.55740683 0.         0.02625466 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,18,random
28,0.01836499947767504,0.01836499947767504,0.003500443610080101,[0.         0.         0.         0.         0.0372795  0.         0.         0.01       0.01764538 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.55740683 0.         0.03381696 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,18,random
29,0.01836499947767504,0.01836499947767504,0.003500443610080101,[0.         0.         0.         0.         0.0372795  0.         0.         0.01       0.01764538 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.55740683 0.         0.03381696 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,18,random
30,0.01836499947767504,0.01836499947767504,0.003500443610080101,[0.         0.         0.         0.         0.0372795  0.         0.         0.01       0.01764538 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.55740683 0.         0.03381696 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,18,random
31,0.01836499947767504,0.01836499947767504,0.003500443610080101,[0.         0.         0.         0.         0.0372795  0.         0.         0.01       0.01764538 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.55740683 0.         0.03381696 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,18,random
32,0.01836499947767504,0.01836499947767504,0.003500443610080101,[0.         0.         0.         0.         0.0372795  0.         0.         0.01       0.01764538 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.55740683 0.         0.03381696 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,18,random
33,0.0176033820019925,0.0176033820019925,0.0035253498038451507,[0.         0.         0.         0.         0.0372795  0.         0.         0.01       0.01764538 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.56755192 0.         0.02367187 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,18,random
34,0.017363700014769425,0.017363700014769425,0.003516939803845151,[0.         0.         0.         0.         0.0372795  0.         0.         0.01       0.01764538 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56755192 0.         0.02367187 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,18,random
35,0.017363700014769425,0.017363700014769425,0.003516939803845151,[0.         0.         0.         0.         0.0372795  0.         0.         0.01       0.01764538 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56755192 0.         0.02367187 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,18,random
36,0.01680681660285789,0.01680681660285789,0.0035343741394806855,[0.         0.         0.         0.         0.0372795  0.         0.         0.01       0.01764538 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57465348 0.         0.01657031 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,18,random
37,0.016691820519829786,0.016691820519829786,0.0035167341394806858,[0.         0.         0.         0.         0.0372795  0.         0.         0.         0.01764538 0.01       0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57465348 0.         0.01657031 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,18,random
38,0.016620323772948645,0.016620323772948645,0.003511864139480686,[0.         0.         0.         0.         0.0372795  0.         0.         0.         0.01764538 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.57465348 0.         0.01657031 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,18,random
39,0.016524621383358522,0.016524621383358522,0.003531715186693186,[0.         0.         0.         0.         0.04257311 0.         0.         0.         0.01235176 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.57465348 0.         0.01657031 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,18,random
40,0.014471739809772748,0.014471739809772748,0.003504725186693186,[0.         0.         0.         0.         0.04257311 0.         0.         0.         0.01235176 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57465348 0.         0.01657031 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,18,random
41,0.014471739809772748,0.014471739809772748,0.003504725186693186,[0.         0.         0.         0.         0.04257311 0.         0.         0.         0.01235176 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57465348 0.         0.01657031 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,18,random
42,0.014471739809772748,0.014471739809772748,0.003504725186693186,[0.         0.         0.         0.         0.04257311 0.         0.         0.         0.01235176 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57465348 0.         0.01657031 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,18,random
43,0.014471739809772748,0.014471739809772748,0.003504725186693186,[0.         0.         0.         0.         0.04257311 0.         0.         0.         0.01235176 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57465348 0.         0.01657031 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,18,random
44,0.014471739809772748,0.014471739809772748,0.003504725186693186,[0.         0.         0.         0.         0.04257311 0.         0.         0.         0.01235176 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57465348 0.         0.01657031 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,18,random
45,0.014471739809772748,0.014471739809772748,0.003504725186693186,[0.         0.         0.         0.         0.04257311 0.         0.         0.         0.01235176 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57465348 0.         0.01657031 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,18,random
46,0.014471739809772748,0.014471739809772748,0.003504725186693186,[0.         0.         0.         0.         0.04257311 0.         0.         0.         0.01235176 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57465348 0.         0.01657031 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,18,random
47,0.014076103167466974,0.014076103167466974,0.0035169292216380606,[0.         0.         0.         0.         0.04257311 0.         0.         0.         0.01235176 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57962458 0.         0.01159922 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,18,random
48,0.014076103167466974,0.014076103167466974,0.0035169292216380606,[0.         0.         0.         0.         0.04257311 0.         0.         0.         0.01235176 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57962458 0.         0.01159922 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,18,random
49,0.014076103167466974,0.014076103167466974,0.0035169292216380606,[0.         0.         0.         0.         0.04257311 0.         0.         0.         0.01235176 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57962458 0.         0.01159922 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,18,random
50,0.014076103167466974,0.014076103167466974,0.0035169292216380606,[0.         0.         0.         0.         0.04257311 0.         0.         0.         0.01235176 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57962458 0.         0.01159922 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,18,random
51,0.014076103167466974,0.014076103167466974,0.0035169292216380606,[0.         0.         0.         0.         0.04257311 0.         0.         0.         0.01235176 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57962458 0.         0.01159922 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,18,random
