iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03879012988768562,0.03879012988768562,0.0036001025148000004,[0.        0.        0.        0.054933  0.        0.0538038 0.        0.        0.        0.        0.        0.        0.029151  0.        0.        0.023167  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6474792 0.        0.        0.        0.010008  0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,10,TID,47,first
11,0.037541579582584216,0.037541579582584216,0.003601629652200001,[0.        0.        0.        0.0494397 0.        0.0538038 0.        0.        0.        0.        0.        0.        0.029151  0.        0.        0.023167  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6529725 0.        0.        0.        0.010008  0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,10,TID,47,first
12,0.030052661473688843,0.030052661473688843,0.0034957507812000007,[0.        0.        0.        0.0494397 0.        0.0538038 0.        0.        0.        0.        0.        0.        0.010008  0.        0.        0.023167  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6529725 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
13,0.029915006151679035,0.029915006151679035,0.0034956222379800006,[0.         0.         0.         0.04449573 0.         0.0538038  0.         0.         0.         0.         0.         0.         0.01495197 0.         0.         0.023167   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6529725  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
14,0.028912183161913164,0.028912183161913164,0.0034968592192740006,[0.         0.         0.         0.04004616 0.         0.0538038  0.         0.         0.         0.         0.         0.         0.01495197 0.         0.         0.023167   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65742207 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
15,0.028912183161913164,0.028912183161913164,0.0034968592192740006,[0.         0.         0.         0.04004616 0.         0.0538038  0.         0.         0.         0.         0.         0.         0.01495197 0.         0.         0.023167   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65742207 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
16,0.028747348397259974,0.028747348397259974,0.0034793430302022007,[0.         0.         0.         0.03604154 0.         0.0538038  0.         0.         0.         0.         0.         0.         0.01495197 0.         0.         0.02717162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65742207 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
17,0.02765769896161625,0.02765769896161625,0.0034956671031222005,[0.         0.         0.         0.03604154 0.         0.04842342 0.         0.         0.         0.         0.         0.         0.01495197 0.         0.         0.02717162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66280245 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
18,0.027561038212889345,0.027561038212889345,0.0034857340543399205,[0.         0.         0.         0.03243739 0.         0.05202757 0.         0.         0.         0.         0.         0.         0.01495197 0.         0.         0.02717162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66280245 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
19,0.026808379869772348,0.026808379869772348,0.0034866358137032464,[0.         0.         0.         0.02919365 0.         0.05202757 0.         0.         0.         0.         0.         0.         0.01495197 0.         0.         0.02717162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66604619 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
20,0.026125300033779948,0.026125300033779948,0.0034874473971302396,[0.         0.         0.         0.02627428 0.         0.05202757 0.         0.         0.         0.         0.         0.         0.01495197 0.         0.         0.02717162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66896556 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
21,0.025996203380217575,0.025996203380217575,0.003475955025480232,[0.         0.         0.         0.02364686 0.         0.05202757 0.         0.         0.         0.         0.         0.         0.01495197 0.         0.         0.02979904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66896556 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
22,0.02494543367145389,0.02494543367145389,0.0034917401914712743,[0.         0.         0.         0.02364686 0.         0.04682482 0.         0.         0.         0.         0.         0.         0.01495197 0.         0.         0.02979904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67416831 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
23,0.024386104705393,0.024386104705393,0.003492397574047139,[0.         0.         0.         0.02128217 0.         0.04682482 0.         0.         0.         0.         0.         0.         0.01495197 0.         0.         0.02979904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.676533   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
24,0.023879686157090553,0.023879686157090553,0.003492989218365417,[0.         0.         0.         0.01915395 0.         0.04682482 0.         0.         0.         0.         0.         0.         0.01495197 0.         0.         0.02979904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67866122 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
25,0.023319964491578082,0.023319964491578082,0.003506851733662487,[0.         0.         0.         0.01915395 0.         0.04682482 0.         0.         0.         0.         0.         0.         0.01495197 0.         0.         0.02681914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68164112 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
26,0.022861157662213985,0.022861157662213985,0.003507384213548937,[0.         0.         0.         0.01723856 0.         0.04682482 0.         0.         0.         0.         0.         0.         0.01495197 0.         0.         0.02681914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68355652 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
27,0.022771264638783244,0.022771264638783244,0.003499844068509367,[0.         0.         0.         0.0155147  0.         0.04682482 0.         0.         0.         0.         0.         0.         0.01495197 0.         0.         0.028543   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68355652 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
28,0.022697715647439703,0.022697715647439703,0.0034998037302848752,[0.         0.         0.         0.01396323 0.         0.04682482 0.         0.         0.         0.         0.         0.         0.01650344 0.         0.         0.028543   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68355652 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
29,0.02235918921420959,0.02235918921420959,0.0035001919081220976,[0.         0.         0.         0.01256691 0.         0.04682482 0.         0.         0.         0.         0.         0.         0.01650344 0.         0.         0.028543   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68495284 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
30,0.02235918921420959,0.02235918921420959,0.0035001919081220976,[0.         0.         0.         0.01256691 0.         0.04682482 0.         0.         0.         0.         0.         0.         0.01650344 0.         0.         0.028543   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68495284 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
31,0.022283523317649746,0.022283523317649746,0.003492615652777287,[0.         0.         0.         0.01256691 0.         0.04214234 0.         0.         0.         0.         0.         0.         0.01650344 0.         0.         0.03322548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68495284 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
32,0.021978974229729737,0.021978974229729737,0.0034929650128307874,[0.         0.         0.         0.01131022 0.         0.04214234 0.         0.         0.         0.         0.         0.         0.01650344 0.         0.         0.03322548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68620953 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
33,0.02189562232045389,0.02189562232045389,0.003486146383020458,[0.         0.         0.         0.01131022 0.         0.0379281  0.         0.         0.         0.         0.         0.         0.01650344 0.         0.         0.03743971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68620953 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
34,0.02183043914048525,0.02183043914048525,0.003481199293859996,[0.         0.         0.         0.0101792  0.         0.0379281  0.         0.         0.         0.         0.         0.         0.01650344 0.         0.         0.03857073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68620953 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
35,0.017687448463362006,0.017687448463362006,0.0034068506918336276,[0.         0.         0.         0.         0.         0.0379281  0.         0.         0.         0.         0.         0.         0.0101792  0.         0.         0.03857073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68620953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
36,0.009349182100046987,0.009349182100046987,0.003312345956680077,[0.         0.         0.         0.         0.         0.0101792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68620953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
37,0.008406131806336321,0.008406131806336321,0.0034030907512618614,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68620953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
38,0.008183546568679792,0.008183546568679792,0.003444454004617229,[0.         0.         0.         0.         0.01385707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03471366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68620953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
39,0.008183546568679792,0.008183546568679792,0.003444454004617229,[0.         0.         0.         0.         0.01385707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03471366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68620953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
40,0.00802044214471667,0.00802044214471667,0.0034360399897498868,[0.         0.         0.         0.         0.01247137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03471366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68759524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
41,0.007814022687126037,0.007814022687126037,0.0034732669177697175,[0.         0.         0.         0.         0.01594273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68759524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
42,0.0076226106909122885,0.0076226106909122885,0.003506771152987565,[0.         0.         0.         0.         0.01906696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02811806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68759524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
43,0.007117501804716092,0.007117501804716092,0.003519851676300702,[0.         0.         0.         0.         0.01906696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02530626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69040704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
44,0.007117501804716092,0.007117501804716092,0.003519851676300702,[0.         0.         0.         0.         0.01906696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02530626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69040704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
45,0.0066592752693634,0.0066592752693634,0.0035316241472825257,[0.         0.         0.         0.         0.01906696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69293767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
46,0.006243932271947323,0.006243932271947323,0.003542219371166167,[0.         0.         0.         0.         0.01906696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69521523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
47,0.00610970851998706,0.00610970851998706,0.0035642014998925964,[0.         0.         0.         0.         0.02111677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69521523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
48,0.00610970851998706,0.00610970851998706,0.0035642014998925964,[0.         0.         0.         0.         0.02111677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69521523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
49,0.005769850300362426,0.005769850300362426,0.003572783631238346,[0.         0.         0.         0.         0.02111677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69706006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
50,0.005462415936167391,0.005462415936167391,0.0035805075494495203,[0.         0.         0.         0.         0.02111677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6987204  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
51,0.005184459815500239,0.005184459815500239,0.003587459075839577,[0.         0.         0.         0.         0.02111677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70021471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
52,0.004933274500657591,0.004933274500657591,0.003593715449590629,[0.         0.         0.         0.         0.02111677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70155959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
53,0.004933274500657591,0.004933274500657591,0.003593715449590629,[0.         0.         0.         0.         0.02111677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70155959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,47,first
