iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.1802699360543182,0.1802699360543182,0.003093898796,[0.         0.17068788 0.         0.20470119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22624236 0.         0.         0.2160526  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18231497 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
17,0.17996236323007864,0.17996236323007864,0.003093898796,[0.         0.17068788 0.         0.20470119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22397994 0.         0.         0.2160526  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1845774  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
18,0.179628952876258,0.179628952876258,0.003093898796,[0.         0.17068788 0.         0.20265417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22397994 0.         0.         0.2160526  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18662441 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
19,0.17932056196040336,0.17932056196040336,0.003093898796,[0.         0.17068788 0.         0.20265417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22174014 0.         0.         0.2160526  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18886421 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
20,0.1790118908309981,0.1790118908309981,0.003093898796,[0.         0.17068788 0.         0.20265417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21952274 0.         0.         0.2160526  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19108161 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
21,0.1787030092362196,0.1787030092362196,0.003093898796,[0.         0.17068788 0.         0.20265417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21732751 0.         0.         0.2160526  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19327684 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
22,0.17839398489453734,0.17839398489453734,0.003093898796,[0.         0.17068788 0.         0.20265417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21515424 0.         0.         0.2160526  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19545011 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
23,0.17808488354152108,0.17808488354152108,0.003093898796,[0.         0.17068788 0.         0.20265417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21300269 0.         0.         0.2160526  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19760166 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
24,0.17801873597131654,0.17801873597131654,0.003093898796,[0.         0.17068788 0.         0.20062763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21300269 0.         0.         0.21807914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19760166 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
25,0.17768475355140606,0.17768475355140606,0.003093898796,[0.         0.17068788 0.         0.19862136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21300269 0.         0.         0.21807914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19960793 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
26,0.17737523168662298,0.17737523168662298,0.003093898796,[0.         0.17068788 0.         0.19862136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21087267 0.         0.         0.21807914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20173796 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
27,0.17733089316246975,0.17733089316246975,0.003093898796,[0.         0.17068788 0.         0.19663514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21285888 0.         0.         0.21807914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20173796 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
28,0.17704186448078604,0.17704186448078604,0.003093898796,[0.         0.17068788 0.         0.19663514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21285888 0.         0.         0.21589835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20391875 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
29,0.17670989244148186,0.17670989244148186,0.003093898796,[0.         0.17068788 0.         0.19466879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21285888 0.         0.         0.21589835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2058851  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
30,0.17642129653852623,0.17642129653852623,0.003093898796,[0.         0.17068788 0.         0.19466879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21285888 0.         0.         0.21373936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20804408 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
31,0.17609044579782912,0.17609044579782912,0.003093898796,[0.         0.17068788 0.         0.1927221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21285888 0.         0.         0.21373936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20999077 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
32,0.17606336958182128,0.17606336958182128,0.003093898796,[0.         0.1726151  0.         0.19079488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21285888 0.         0.         0.21373936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20999077 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
33,0.17577543418753905,0.17577543418753905,0.003093898796,[0.         0.1726151  0.         0.19079488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21285888 0.         0.         0.21160197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21212817 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
34,0.17544678718092024,0.17544678718092024,0.003093898796,[0.         0.1726151  0.         0.18888693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21285888 0.         0.         0.21160197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21403612 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
35,0.17544678718092024,0.17544678718092024,0.003093898796,[0.         0.1726151  0.         0.18888693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21285888 0.         0.         0.21160197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21403612 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
36,0.17515936953946548,0.1786683052830839,0.003093898796,[0.         0.1726151  0.         0.18888693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21285888 0.         0.         0.20948595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21615213 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
37,0.17484601219375015,0.17484601219375015,0.003093898796,[0.         0.1726151  0.         0.18888693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21073029 0.         0.         0.20948595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21828072 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
38,0.17484601219375015,0.17484601219375015,0.003093898796,[0.         0.1726151  0.         0.18888693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21073029 0.         0.         0.20948595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21828072 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
39,0.17481328414529873,0.17831020438917372,0.003093898796,[0.         0.17450397 0.         0.18699806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21073029 0.         0.         0.20948595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21828072 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
40,0.1745260396729823,0.1745260396729823,0.003093898796,[0.         0.17450397 0.         0.18699806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21073029 0.         0.         0.20739109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22037558 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
41,0.17419941468861744,0.17419941468861744,0.003093898796,[0.         0.17450397 0.         0.18512808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21073029 0.         0.         0.20739109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22224556 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
42,0.17419941468861744,0.17419941468861744,0.003093898796,[0.         0.17450397 0.         0.18512808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21073029 0.         0.         0.20739109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22224556 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
43,0.17391277411641554,0.1773967624101879,0.003093898796,[0.         0.17450397 0.         0.18512808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21073029 0.         0.         0.20531718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22431947 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
44,0.17358742804294403,0.17358742804294403,0.003093898796,[0.         0.17450397 0.         0.1832768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21073029 0.         0.         0.20531718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22617076 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
45,0.17358742804294403,0.17358742804294403,0.003093898796,[0.         0.17450397 0.         0.1832768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21073029 0.         0.         0.20531718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22617076 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
46,0.17330143047589325,0.17677317903675213,0.003093898796,[0.         0.17450397 0.         0.1832768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21073029 0.         0.         0.20326401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22822393 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
47,0.17298576977751334,0.17298576977751334,0.003093898796,[0.         0.17450397 0.         0.1832768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20862299 0.         0.         0.20326401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23033123 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
48,0.17269991457370684,0.17269991457370684,0.003093898796,[0.         0.17450397 0.         0.1832768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20862299 0.         0.         0.20123137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23236387 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
49,0.172383983512631,0.172383983512631,0.003093898796,[0.         0.17450397 0.         0.1832768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20653676 0.         0.         0.20123137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2344501  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
50,0.17233729836744152,0.17233729836744152,0.003093898796,[0.         0.17450397 0.         0.18144403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20836953 0.         0.         0.20123137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2344501  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
51,0.17233729836744152,0.17233729836744152,0.003093898796,[0.         0.17450397 0.         0.18144403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20836953 0.         0.         0.20123137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2344501  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
