iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06073773430413703,0.06073773430413703,0.007680884889,[0.       0.       0.       0.       0.633779 0.       0.       0.066364 0.       0.043848 0.       0.       0.       0.       0.055635 0.034974 0.       0.       0.       0.       0.       0.       0.016007 0.       0.01     0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
11,0.04318860665495709,0.04318860665495709,0.007473270289,[0.       0.       0.       0.       0.633779 0.       0.       0.066364 0.       0.043848 0.       0.       0.       0.       0.01     0.034974 0.       0.       0.       0.       0.       0.       0.016007 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
12,0.04269212817995341,0.04269212817995341,0.0074832090353,[0.        0.        0.        0.        0.6353797 0.        0.        0.066364  0.        0.043848  0.        0.        0.        0.        0.01      0.034974  0.        0.        0.        0.        0.        0.        0.0144063 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
13,0.041264587033181414,0.041264587033181414,0.0074669890353,[0.        0.        0.        0.        0.6353797 0.        0.        0.066364  0.        0.043848  0.        0.        0.        0.        0.        0.034974  0.        0.        0.        0.        0.        0.        0.0144063 0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
14,0.02331493633020179,0.02331493633020179,0.0071646072353,[0.        0.        0.        0.        0.6353797 0.        0.        0.01      0.        0.043848  0.        0.        0.        0.        0.        0.034974  0.        0.        0.        0.        0.        0.        0.0144063 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
15,0.023157652480044432,0.023157652480044432,0.0071581027908500005,[0.         0.         0.         0.         0.6353797  0.         0.         0.01       0.         0.043848   0.         0.         0.         0.         0.         0.03641463 0.         0.         0.         0.         0.         0.         0.01296567 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
16,0.014890306594778375,0.014890306594778375,0.00710487832802,[0.         0.         0.         0.         0.6353797  0.         0.         0.         0.         0.043848   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01296567 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
17,0.014011819604220559,0.014011819604220559,0.007138549207220001,[0.         0.         0.         0.         0.6397645  0.         0.         0.         0.         0.0394632  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01296567 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
18,0.011126709683325067,0.011126709683325067,0.0071233310477,[0.        0.        0.        0.        0.6397645 0.        0.        0.        0.        0.0394632 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
19,0.009864015326670066,0.009864015326670066,0.0070977010477,[0.        0.        0.        0.        0.6397645 0.        0.        0.        0.        0.0394632 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
20,0.009864015326670066,0.009864015326670066,0.0070977010477,[0.        0.        0.        0.        0.6397645 0.        0.        0.        0.        0.0394632 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
21,0.009442650547728066,0.009442650547728066,0.0071001510477,[0.        0.        0.        0.        0.6397645 0.        0.        0.        0.        0.0394632 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
22,0.009442650547728066,0.009442650547728066,0.0071001510477,[0.        0.        0.        0.        0.6397645 0.        0.        0.        0.        0.0394632 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
23,0.008657551106645517,0.008657551106645517,0.007130454838979999,[0.         0.         0.         0.         0.64371082 0.         0.         0.         0.         0.03551688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
24,0.008657551106645517,0.008657551106645517,0.007130454838979999,[0.         0.         0.         0.         0.64371082 0.         0.         0.         0.         0.03551688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
25,0.00832721853969615,0.00832721853969615,0.007127443007555999,[0.         0.         0.         0.         0.64371082 0.         0.         0.         0.         0.03196519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
26,0.00832721853969615,0.00832721853969615,0.007127443007555999,[0.         0.         0.         0.         0.64371082 0.         0.         0.         0.         0.03196519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
27,0.008180846918189339,0.008180846918189339,0.007138998531913599,[0.         0.         0.         0.         0.64506599 0.         0.         0.         0.         0.03196519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
28,0.007875945159144505,0.007875945159144505,0.007136287883631998,[0.         0.         0.         0.         0.64506599 0.         0.         0.         0.         0.02876867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
29,0.007875945159144505,0.007875945159144505,0.007136287883631998,[0.         0.         0.         0.         0.64506599 0.         0.         0.         0.         0.02876867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
30,0.0072860041806470655,0.0072860041806470655,0.007158379347475118,[0.         0.         0.         0.         0.64794286 0.         0.         0.         0.         0.02589181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
31,0.0072860041806470655,0.0072860041806470655,0.007158379347475118,[0.         0.         0.         0.         0.64794286 0.         0.         0.         0.         0.02589181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
32,0.0072860041806470655,0.0072860041806470655,0.007158379347475118,[0.         0.         0.         0.         0.64794286 0.         0.         0.         0.         0.02589181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
33,0.00711979095267173,0.00711979095267173,0.007171504991318799,[0.         0.         0.         0.         0.64948216 0.         0.         0.         0.         0.02589181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
34,0.00711979095267173,0.00711979095267173,0.007171504991318799,[0.         0.         0.         0.         0.64948216 0.         0.         0.         0.         0.02589181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
35,0.00711979095267173,0.00711979095267173,0.007171504991318799,[0.         0.         0.         0.         0.64948216 0.         0.         0.         0.         0.02589181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
36,0.00711979095267173,0.00711979095267173,0.007171504991318799,[0.         0.         0.         0.         0.64948216 0.         0.         0.         0.         0.02589181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
37,0.00711979095267173,0.00711979095267173,0.007171504991318799,[0.         0.         0.         0.         0.64948216 0.         0.         0.         0.         0.02589181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
38,0.00711979095267173,0.00711979095267173,0.007171504991318799,[0.         0.         0.         0.         0.64948216 0.         0.         0.         0.         0.02589181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
39,0.006583875346201363,0.006583875346201363,0.007191387308777607,[0.         0.         0.         0.         0.65207134 0.         0.         0.         0.         0.02330262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
40,0.006350180448172954,0.006350180448172954,0.00718941124618032,[0.         0.         0.         0.         0.65207134 0.         0.         0.         0.         0.02097236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016184   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
41,0.005910156879417295,0.005910156879417295,0.0072055159233219545,[0.         0.         0.         0.         0.65416858 0.         0.         0.         0.         0.01887513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016184   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
42,0.005910156879417295,0.005910156879417295,0.0072055159233219545,[0.         0.         0.         0.         0.65416858 0.         0.         0.         0.         0.01887513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016184   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
43,0.00571545500644516,0.00571545500644516,0.007203915312618153,[0.         0.         0.         0.         0.65416858 0.         0.         0.         0.         0.01698761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
44,0.0055203882014847085,0.0055203882014847085,0.007219324888921614,[0.         0.         0.         0.         0.65597573 0.         0.         0.         0.         0.01698761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
45,0.005343894391824733,0.005343894391824733,0.007233193507594729,[0.         0.         0.         0.         0.65760216 0.         0.         0.         0.         0.01698761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
46,0.005184293678122345,0.005184293678122345,0.007245675264400532,[0.         0.         0.         0.         0.65906596 0.         0.         0.         0.         0.01698761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317413 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
47,0.005184293678122345,0.005184293678122345,0.007245675264400532,[0.         0.         0.         0.         0.65906596 0.         0.         0.         0.         0.01698761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317413 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
48,0.005184293678122345,0.005184293678122345,0.007245675264400532,[0.         0.         0.         0.         0.65906596 0.         0.         0.         0.         0.01698761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317413 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
49,0.005008639735549785,0.005008639735549785,0.00724423471476711,[0.         0.         0.         0.         0.65906596 0.         0.         0.         0.         0.01528885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
50,0.005008639735549785,0.005008639735549785,0.00724423471476711,[0.         0.         0.         0.         0.65906596 0.         0.         0.         0.         0.01528885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
51,0.00484857110384649,0.00484857110384649,0.00724293822009703,[0.         0.         0.         0.         0.65906596 0.         0.         0.         0.         0.01375997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
52,0.00484857110384649,0.00484857110384649,0.00724293822009703,[0.         0.         0.         0.         0.65906596 0.         0.         0.         0.         0.01375997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
53,0.004553763811053978,0.004553763811053978,0.007253504498769655,[0.         0.         0.         0.         0.66044195 0.         0.         0.         0.         0.01238397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
54,0.004421779819838094,0.004421779819838094,0.007252454338086891,[0.         0.         0.         0.         0.66044195 0.         0.         0.         0.         0.01114557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,11,best,12,random
