iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1342516122094412,0.1342516122094412,0.0028380623199999997,[0.       0.014789 0.035023 0.       0.       0.       0.       0.       0.       0.023971 0.       0.020224 0.021591 0.019009 0.       0.       0.       0.       0.       0.       0.03298  0.022061 0.       0.039417 0.010875 0.       0.602845 0.       0.       0.042334 0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.002,1,17,TID,80,best
11,0.1317394608323661,0.1317394608323661,0.00281162857,[0.       0.014789 0.035023 0.       0.       0.       0.       0.       0.       0.023971 0.       0.020224 0.021591 0.019009 0.       0.       0.01     0.       0.       0.       0.03298  0.022061 0.       0.039417 0.       0.       0.602845 0.       0.       0.042334 0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.002,1,17,TID,80,best
12,0.12203078644029584,0.12203078644029584,0.0027556233219999996,[0.       0.014789 0.035023 0.       0.       0.       0.       0.       0.       0.023971 0.       0.01     0.021591 0.019009 0.       0.       0.       0.       0.       0.       0.03298  0.022061 0.       0.039417 0.       0.       0.602845 0.       0.       0.042334 0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.002,1,17,TID,80,best
13,0.12074236600933,0.12074236600933,0.0027610971082000003,[0.        0.014789  0.035023  0.        0.        0.        0.        0.        0.        0.023971  0.        0.01      0.021591  0.019009  0.        0.        0.        0.        0.        0.        0.03298   0.022061  0.        0.039417  0.        0.        0.6070784 0.        0.        0.0381006 0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.002,1,17,TID,80,best
14,0.11910000000181548,0.11910000000181548,0.0027589055230000004,[0.        0.014789  0.035023  0.        0.        0.        0.        0.        0.        0.023971  0.        0.01      0.021591  0.019009  0.        0.        0.        0.        0.        0.        0.03298   0.022061  0.        0.0354753 0.        0.        0.6110201 0.        0.        0.0381006 0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.002,1,17,TID,80,best
15,0.11799016972902449,0.11799016972902449,0.0027082955230000004,[0.        0.014789  0.035023  0.        0.        0.        0.        0.        0.        0.023971  0.        0.        0.021591  0.019009  0.        0.01      0.        0.        0.        0.        0.03298   0.022061  0.        0.0354753 0.        0.        0.6110201 0.        0.        0.0381006 0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.002,1,17,TID,80,best
16,0.11132907528994945,0.11132907528994945,0.0026868818700000003,[0.        0.01      0.035023  0.        0.        0.        0.        0.        0.        0.023971  0.        0.        0.021591  0.019009  0.        0.        0.        0.        0.        0.        0.03298   0.022061  0.        0.0354753 0.        0.        0.6110201 0.        0.        0.0381006 0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.002,1,17,TID,80,best
17,0.10911322430162047,0.10911322430162047,0.0026684918700000003,[0.        0.        0.035023  0.        0.        0.        0.        0.        0.        0.023971  0.        0.        0.021591  0.019009  0.        0.        0.        0.        0.        0.        0.03298   0.022061  0.        0.0354753 0.        0.        0.6110201 0.01      0.        0.0381006 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,17,TID,80,best
18,0.09184681928590598,0.09184681928590598,0.0025472357674000004,[0.        0.        0.035023  0.        0.        0.        0.        0.        0.        0.023971  0.        0.        0.021591  0.019009  0.        0.        0.        0.        0.        0.        0.03298   0.022061  0.        0.01      0.        0.        0.6110201 0.        0.        0.0381006 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.002,1,17,TID,80,best
19,0.09073122332363398,0.09073122332363398,0.0025127357674,[0.        0.        0.035023  0.        0.        0.        0.        0.        0.        0.023971  0.        0.        0.021591  0.019009  0.        0.        0.        0.01      0.        0.        0.03298   0.022061  0.        0.        0.        0.        0.6110201 0.        0.        0.0381006 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.002,1,17,TID,80,best
20,0.08127131036920952,0.08127131036920952,0.0024567837684,[0.        0.        0.035023  0.        0.        0.        0.        0.        0.        0.023971  0.        0.        0.01      0.019009  0.        0.        0.        0.        0.        0.        0.03298   0.022061  0.        0.        0.        0.        0.6110201 0.        0.        0.0381006 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.002,1,17,TID,80,best
21,0.08022910282971973,0.08022910282971973,0.0024570234784000006,[0.        0.        0.035023  0.        0.        0.        0.        0.        0.        0.0215739 0.        0.        0.01      0.019009  0.        0.        0.        0.        0.        0.        0.03298   0.022061  0.        0.        0.        0.        0.6134172 0.        0.        0.0381006 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.002,1,17,TID,80,best
22,0.06388303945007753,0.06388303945007753,0.0023561289826000004,[0.        0.        0.035023  0.        0.        0.        0.        0.        0.        0.0215739 0.        0.        0.        0.019009  0.        0.        0.        0.        0.        0.        0.03298   0.022061  0.        0.        0.        0.        0.6134172 0.        0.        0.01      0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.002,1,17,TID,80,best
23,0.05428537137829969,0.05428537137829969,0.0023135363636000005,[0.        0.        0.035023  0.        0.        0.        0.        0.        0.        0.0215739 0.        0.        0.        0.019009  0.        0.        0.        0.        0.        0.        0.03298   0.01      0.        0.        0.        0.        0.6134172 0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,80,best
24,0.05278353297984899,0.05278353297984899,0.0023198370013,[0.        0.        0.0315207 0.        0.        0.        0.        0.        0.        0.0215739 0.        0.        0.        0.019009  0.        0.        0.        0.        0.        0.        0.03298   0.01      0.        0.        0.        0.        0.6169195 0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,80,best
25,0.03753259063979261,0.03753259063979261,0.0022690457204,[0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0215739 0.        0.        0.        0.019009  0.        0.        0.        0.        0.        0.        0.03298   0.        0.        0.        0.        0.        0.6169195 0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,80,best
26,0.028559810294746045,0.028559810294746045,0.0022213649424,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0215739 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.03298   0.        0.        0.        0.        0.        0.6169195 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,80,best
27,0.018693485209536054,0.018693485209536054,0.002148070497,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03298   0.        0.        0.        0.        0.        0.6169195 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,80,best
28,0.004223153283225001,0.004223153283225001,0.002054187477,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.6169195 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,80,best
29,0.0021184522094400003,0.0021184522094400003,0.002050577477,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6169195 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,80,best
30,0.0021184522094400003,0.0021184522094400003,0.002050577477,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6169195 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,80,best
31,0.0021184522094400003,0.0021184522094400003,0.002050577477,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6169195 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,80,best
32,0.0021184522094400003,0.0021184522094400003,0.002050577477,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6169195 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,80,best
33,0.0021184522094400003,0.0021184522094400003,0.002050577477,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6169195 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,80,best
34,0.0021184522094400003,0.0021184522094400003,0.002050577477,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6169195 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,80,best
35,0.0021184522094400003,0.0021184522094400003,0.002050577477,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6169195 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,80,best
36,0.0021184522094400003,0.0021184522094400003,0.002050577477,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6169195 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,80,best
37,0.0021184522094400003,0.0021184522094400003,0.002050577477,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6169195 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,80,best
38,0.0021184522094400003,0.0021184522094400003,0.002050577477,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6169195 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,80,best
39,0.0021184522094400003,0.0021184522094400003,0.002050577477,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6169195 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,80,best
40,0.0021184522094400003,0.0021184522094400003,0.002050577477,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6169195 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,80,best
41,0.0021184522094400003,0.0021184522094400003,0.002050577477,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6169195 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,80,best
42,0.0021184522094400003,0.0021184522094400003,0.002050577477,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6169195 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,80,best
43,0.0021184522094400003,0.0021184522094400003,0.002050577477,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6169195 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,80,best
44,0.0021184522094400003,0.0021184522094400003,0.002050577477,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6169195 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,80,best
45,0.0021184522094400003,0.0021184522094400003,0.002050577477,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6169195 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,80,best
46,0.0021184522094400003,0.0021184522094400003,0.002050577477,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6169195 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,80,best
47,0.0021184522094400003,0.0021184522094400003,0.002050577477,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6169195 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,80,best
48,0.0021184522094400003,0.0021184522094400003,0.002050577477,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6169195 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,80,best
49,0.0021184522094400003,0.0021184522094400003,0.002050577477,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6169195 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,80,best
50,0.0021184522094400003,0.0021184522094400003,0.002050577477,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6169195 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,80,best
51,0.0021184522094400003,0.0021184522094400003,0.002050577477,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6169195 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,80,best
52,0.0021184522094400003,0.0021184522094400003,0.002050577477,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6169195 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,80,best
53,0.0021184522094400003,0.0021184522094400003,0.002050577477,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6169195 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,80,best
