iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06528623679607015,0.06528623679607015,0.004035769808,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039274 0.010843 0.       0.       0.013474 0.       0.       0.       0.       0.021066 0.       0.023287 0.       0.029648 0.       0.037037 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.70986  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033314 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.003,3,13,random,59,first
11,0.06455553652266961,0.06455553652266961,0.004042079792199999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039274  0.010843  0.        0.        0.013474  0.        0.        0.        0.        0.021066  0.        0.023287  0.        0.029648  0.        0.037037  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7125146 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.024272  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0238914 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033314  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.003,3,13,random,59,first
12,0.06411204698553426,0.06411204698553426,0.004043714541199999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039274  0.        0.        0.        0.013474  0.        0.        0.        0.        0.021066  0.        0.023287  0.        0.029648  0.        0.037037  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7125146 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.024272  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0238914 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033314  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.003,3,13,random,59,first
13,0.06315812400840189,0.06315812400840189,0.004057107120399999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039274  0.        0.        0.        0.013474  0.        0.        0.        0.        0.021066  0.        0.023287  0.        0.029648  0.        0.0333333 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7162183 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.024272  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0238914 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033314  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.003,3,13,random,59,first
14,0.0631102787380097,0.0631102787380097,0.004054146975939999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039274   0.         0.         0.         0.013474   0.         0.         0.         0.         0.021066   0.         0.023287   0.         0.029648   0.         0.03572244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7162183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024272   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02150226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033314   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.003,3,13,random,59,first
15,0.0631102787380097,0.0631102787380097,0.004054146975939999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039274   0.         0.         0.         0.013474   0.         0.         0.         0.         0.021066   0.         0.023287   0.         0.029648   0.         0.03572244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7162183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024272   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02150226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033314   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.003,3,13,random,59,first
16,0.06025719553738641,0.06025719553738641,0.0040477966819399995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039274   0.         0.         0.         0.01       0.         0.         0.         0.         0.021066   0.         0.023287   0.         0.029648   0.         0.03572244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7162183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024272   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033314   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.003,3,13,random,59,first
17,0.06025719553738641,0.06025719553738641,0.0040477966819399995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039274   0.         0.         0.         0.01       0.         0.         0.         0.         0.021066   0.         0.023287   0.         0.029648   0.         0.03572244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7162183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024272   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033314   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.003,3,13,random,59,first
18,0.06023884557107902,0.06023884557107902,0.00408090668194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039274   0.         0.         0.         0.         0.         0.         0.         0.         0.021066   0.         0.023287   0.         0.029648   0.         0.03572244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7162183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024272   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150226 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.033314   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.003,3,13,random,59,first
19,0.059639880494287076,0.059639880494287076,0.004086017769141999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039274   0.         0.         0.         0.         0.         0.         0.         0.         0.021066   0.         0.023287   0.         0.029648   0.         0.03572244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71836853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024272   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935203 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.033314   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.003,3,13,random,59,first
20,0.0588419164714028,0.0588419164714028,0.004089820536242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039274   0.         0.         0.         0.         0.         0.         0.         0.         0.021066   0.         0.0209583  0.         0.029648   0.         0.03572244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72069723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024272   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935203 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.033314   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.003,3,13,random,59,first
21,0.05821171618566087,0.05821171618566087,0.004114330536241999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039274   0.         0.         0.         0.         0.         0.         0.         0.         0.021066   0.         0.0209583  0.         0.029648   0.         0.03572244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72069723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024272   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01935203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033314   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.003,3,13,random,59,first
