iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
19,0.2170707093119194,0.2170707093119194,0.0034851750140000005,[0.173371   0.21106798 0.         0.         0.         0.         0.         0.1603302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13844719 0.         0.         0.         0.15367686 0.16310677 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
20,0.21667216808585157,0.21667216808585157,0.0034851750140000005,[0.173371   0.21106798 0.         0.         0.         0.         0.         0.1587269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13844719 0.         0.         0.         0.15367686 0.16471007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
21,0.21627599414900808,0.21627599414900808,0.0034851750140000005,[0.173371   0.21106798 0.         0.         0.         0.         0.         0.15713963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13844719 0.         0.         0.         0.15367686 0.16629734 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
22,0.21588652731744895,0.21588652731744895,0.0034851750140000005,[0.173371   0.21106798 0.         0.         0.         0.         0.         0.15713963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13706272 0.         0.         0.         0.15367686 0.16768181 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
23,0.2154854899440368,0.2154854899440368,0.0034851750140000005,[0.173371   0.21106798 0.         0.         0.         0.         0.         0.15713963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13706272 0.         0.         0.         0.15214009 0.16921858 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
24,0.2150868652436813,0.2150868652436813,0.0034851750140000005,[0.173371   0.21106798 0.         0.         0.         0.         0.         0.15713963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13706272 0.         0.         0.         0.15061869 0.17073998 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
25,0.2147004322188865,0.2147004322188865,0.0034851750140000005,[0.173371   0.21106798 0.         0.         0.         0.         0.         0.15713963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13569209 0.         0.         0.         0.15061869 0.17211061 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
26,0.2143074975517245,0.2143074975517245,0.0034851750140000005,[0.173371   0.21106798 0.         0.         0.         0.         0.         0.15556823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13569209 0.         0.         0.         0.15061869 0.173682   0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
27,0.21391146523623475,0.21391146523623475,0.0034851750140000005,[0.173371   0.21106798 0.         0.         0.         0.         0.         0.15556823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13569209 0.         0.         0.         0.14911251 0.17518819 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
28,0.21351785849900398,0.21351785849900398,0.0034851750140000005,[0.173371   0.21106798 0.         0.         0.         0.         0.         0.15556823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13569209 0.         0.         0.         0.14762138 0.17667932 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
29,0.2131273695423214,0.2131273695423214,0.0034851750140000005,[0.173371   0.21106798 0.         0.         0.         0.         0.         0.15401255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13569209 0.         0.         0.         0.14762138 0.178235   0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
30,0.21273926204448754,0.21273926204448754,0.0034851750140000005,[0.173371   0.21106798 0.         0.         0.         0.         0.         0.15247242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13569209 0.         0.         0.         0.14762138 0.17977512 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
31,0.21235700335264174,0.21235700335264174,0.0034851750140000005,[0.173371   0.21106798 0.         0.         0.         0.         0.         0.15247242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433517 0.         0.         0.         0.14762138 0.18113204 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
32,0.2119865428407547,0.2119865428407547,0.0034851750140000005,[0.17163729 0.21106798 0.         0.         0.         0.         0.         0.15247242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433517 0.         0.         0.         0.14762138 0.18286575 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
33,0.21160132718940874,0.21160132718940874,0.0034851750140000005,[0.17163729 0.21106798 0.         0.         0.         0.         0.         0.1509477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433517 0.         0.         0.         0.14762138 0.18439048 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
34,0.2112331428200966,0.2112331428200966,0.0034851750140000005,[0.16992092 0.21106798 0.         0.         0.         0.         0.         0.1509477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433517 0.         0.         0.         0.14762138 0.18610685 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
35,0.21084256590355907,0.21084256590355907,0.0034851750140000005,[0.16992092 0.21106798 0.         0.         0.         0.         0.         0.1509477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433517 0.         0.         0.         0.14614517 0.18758307 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
36,0.2104544204863636,0.2104544204863636,0.0034851750140000005,[0.16992092 0.21106798 0.         0.         0.         0.         0.         0.1509477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433517 0.         0.         0.         0.14468372 0.18904452 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
37,0.2100887507656159,0.2100887507656159,0.0034851750140000005,[0.16822171 0.21106798 0.         0.         0.         0.         0.         0.1509477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433517 0.         0.         0.         0.14468372 0.19074373 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
38,0.20970321680380996,0.20970321680380996,0.0034851750140000005,[0.16822171 0.21106798 0.         0.         0.         0.         0.         0.1509477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433517 0.         0.         0.         0.14323688 0.19219056 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
39,0.20932012200391192,0.20932012200391192,0.0034851750140000005,[0.16822171 0.21106798 0.         0.         0.         0.         0.         0.1509477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433517 0.         0.         0.         0.14180451 0.19362293 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
40,0.20893947015623934,0.20893947015623934,0.0034851750140000005,[0.16822171 0.21106798 0.         0.         0.         0.         0.         0.1509477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433517 0.         0.         0.         0.14038647 0.19504098 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
41,0.20856126445238576,0.20856126445238576,0.0034851750140000005,[0.16822171 0.21106798 0.         0.         0.         0.         0.         0.1509477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433517 0.         0.         0.         0.1389826  0.19644484 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
42,0.20817888127119621,0.20817888127119621,0.0034851750140000005,[0.16822171 0.21106798 0.         0.         0.         0.         0.         0.14943822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433517 0.         0.         0.         0.1389826  0.19795432 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
43,0.20779888764203855,0.20779888764203855,0.0034851750140000005,[0.16822171 0.21106798 0.         0.         0.         0.         0.         0.14794384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433517 0.         0.         0.         0.1389826  0.1994487  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
44,0.20742128821155995,0.20742128821155995,0.0034851750140000005,[0.16822171 0.21106798 0.         0.         0.         0.         0.         0.1464644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433517 0.         0.         0.         0.1389826  0.20092814 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
45,0.20704477722406991,0.20704477722406991,0.0034851750140000005,[0.16822171 0.21106798 0.         0.         0.         0.         0.         0.1464644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13299182 0.         0.         0.         0.1389826  0.20227149 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
46,0.2066699353056553,0.2066699353056553,0.0034851750140000005,[0.16822171 0.21106798 0.         0.         0.         0.         0.         0.14499976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13299182 0.         0.         0.         0.1389826  0.20373614 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
47,0.20629647438057858,0.20629647438057858,0.0034851750140000005,[0.16822171 0.21106798 0.         0.         0.         0.         0.         0.14499976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1316619  0.         0.         0.         0.1389826  0.20506605 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
48,0.2059210878402957,0.2059210878402957,0.0034851750140000005,[0.16822171 0.21106798 0.         0.         0.         0.         0.         0.14499976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1316619  0.         0.         0.         0.13759277 0.20645588 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
49,0.20555043277262686,0.20555043277262686,0.0034851750140000005,[0.16822171 0.21106798 0.         0.         0.         0.         0.         0.14499976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13034528 0.         0.         0.         0.13759277 0.2077725  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
50,0.20517761279687183,0.20517761279687183,0.0034851750140000005,[0.16822171 0.21106798 0.         0.         0.         0.         0.         0.14499976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13034528 0.         0.         0.         0.13621685 0.20914843 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
