iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1504291939555539,0.1504291939555539,0.0025209505223,[0.        0.029124  0.        0.        0.        0.055299  0.        0.        0.        0.04152   0.12648   0.068627  0.012356  0.08379   0.        0.        0.        0.013775  0.        0.075277  0.018033  0.0985077 0.        0.        0.        0.01      0.        0.212169  0.        0.021497  0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
11,0.14925019731049818,0.14925019731049818,0.002518143678,[0.        0.029124  0.        0.        0.        0.055299  0.        0.        0.        0.04152   0.12648   0.0617643 0.012356  0.08379   0.        0.        0.        0.013775  0.        0.075277  0.018033  0.0985077 0.        0.        0.        0.0168627 0.        0.212169  0.        0.021497  0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
12,0.14690518745919387,0.14690518745919387,0.002521242438,[0.        0.029124  0.        0.        0.        0.055299  0.        0.        0.        0.04152   0.113832  0.0617643 0.012356  0.08379   0.        0.        0.        0.013775  0.        0.075277  0.018033  0.0985077 0.        0.        0.        0.0168627 0.        0.224817  0.        0.021497  0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
13,0.1450273748340983,0.1450273748340983,0.0025103162220000003,[0.        0.029124  0.        0.        0.        0.055299  0.        0.        0.        0.04152   0.113832  0.0617643 0.012356  0.075411  0.        0.        0.        0.013775  0.        0.075277  0.018033  0.0985077 0.        0.        0.        0.0168627 0.        0.233196  0.        0.021497  0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
14,0.14331064550585565,0.14331064550585565,0.0025004826276,[0.        0.029124  0.        0.        0.        0.055299  0.        0.        0.        0.04152   0.113832  0.0617643 0.012356  0.0678699 0.        0.        0.        0.013775  0.        0.075277  0.018033  0.0985077 0.        0.        0.        0.0168627 0.        0.2407371 0.        0.021497  0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
15,0.14282295319223978,0.14282295319223978,0.0025012242741,[0.        0.029124  0.        0.        0.        0.055299  0.        0.        0.        0.04152   0.113832  0.0617643 0.012356  0.0678699 0.        0.        0.        0.013775  0.        0.075277  0.018033  0.0985077 0.        0.        0.        0.0168627 0.        0.2428868 0.        0.0193473 0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
16,0.14168767842275556,0.14168767842275556,0.0025180019907,[0.        0.029124  0.        0.        0.        0.0497691 0.        0.        0.        0.04152   0.113832  0.0617643 0.012356  0.0678699 0.        0.        0.        0.013775  0.        0.075277  0.018033  0.0985077 0.        0.        0.        0.0223926 0.        0.2428868 0.        0.0193473 0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
17,0.13953517403418697,0.13953517403418697,0.0025207908747,[0.        0.029124  0.        0.        0.        0.0497691 0.        0.        0.        0.04152   0.1024488 0.0617643 0.012356  0.0678699 0.        0.        0.        0.013775  0.        0.075277  0.018033  0.0985077 0.        0.        0.        0.0223926 0.        0.25427   0.        0.0193473 0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
18,0.13770165774986529,0.13770165774986529,0.0025022501496,[0.        0.029124  0.        0.        0.        0.0497691 0.        0.        0.        0.04152   0.1024488 0.0617643 0.012356  0.0678699 0.        0.        0.        0.013775  0.        0.0677493 0.018033  0.0985077 0.        0.        0.        0.0223926 0.        0.2617977 0.        0.0193473 0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
19,0.13641031178187535,0.13641031178187535,0.00250513178049,[0.         0.029124   0.         0.         0.         0.04479219 0.         0.         0.         0.04152    0.1024488  0.0617643  0.012356   0.0678699  0.         0.         0.         0.013775   0.         0.0677493  0.018033   0.0985077  0.         0.         0.         0.0223926  0.         0.26677461 0.         0.0193473  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
20,0.13535944408459533,0.13535944408459533,0.00250260562062,[0.         0.029124   0.         0.         0.         0.04479219 0.         0.         0.         0.04152    0.1024488  0.05558787 0.012356   0.0678699  0.         0.         0.         0.013775   0.         0.0677493  0.018033   0.0985077  0.         0.         0.         0.02856903 0.         0.26677461 0.         0.0193473  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
21,0.13519326385077873,0.13519326385077873,0.00250151282082,[0.         0.029124   0.         0.         0.         0.04479219 0.         0.         0.         0.04152    0.1042521  0.05558787 0.012356   0.0678699  0.         0.         0.         0.013775   0.         0.0677493  0.0162297  0.0985077  0.         0.         0.         0.02856903 0.         0.26677461 0.         0.0193473  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
22,0.13402128140879346,0.13402128140879346,0.002504106288621,[0.         0.029124   0.         0.         0.         0.04031297 0.         0.         0.         0.04152    0.1042521  0.05558787 0.012356   0.0678699  0.         0.         0.         0.013775   0.         0.0677493  0.0162297  0.0985077  0.         0.         0.         0.02856903 0.         0.27125383 0.         0.0193473  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
23,0.1320098702021686,0.1320098702021686,0.002506660465071,[0.         0.029124   0.         0.         0.         0.04031297 0.         0.         0.         0.04152    0.09382689 0.05558787 0.012356   0.0678699  0.         0.         0.         0.013775   0.         0.0677493  0.0162297  0.0985077  0.         0.         0.         0.02856903 0.         0.28167904 0.         0.0193473  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
24,0.1307653687808739,0.1307653687808739,0.0025031395690709997,[0.         0.029124   0.         0.         0.         0.04031297 0.         0.         0.         0.037368   0.09382689 0.05558787 0.012356   0.0678699  0.         0.         0.         0.013775   0.         0.0677493  0.0162297  0.0985077  0.         0.         0.         0.02856903 0.         0.28583104 0.         0.0193473  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
25,0.12992119386664774,0.12992119386664774,0.0025153705244724,[0.         0.029124   0.         0.         0.         0.03628167 0.         0.         0.         0.037368   0.09382689 0.05558787 0.012356   0.0678699  0.         0.         0.         0.013775   0.         0.0677493  0.0162297  0.0985077  0.         0.         0.         0.03260033 0.         0.28583104 0.         0.0193473  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
26,0.12879292424477487,0.12879292424477487,0.0025122017180723996,[0.         0.029124   0.         0.         0.         0.03628167 0.         0.         0.         0.0336312  0.09382689 0.05558787 0.012356   0.0678699  0.         0.         0.         0.013775   0.         0.0677493  0.0162297  0.0985077  0.         0.         0.         0.03260033 0.         0.28956784 0.         0.0193473  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
27,0.12737557302061706,0.12737557302061706,0.0025409068618523997,[0.         0.029124   0.         0.         0.         0.03628167 0.         0.         0.         0.0336312  0.09382689 0.05558787 0.012356   0.0678699  0.         0.         0.         0.013775   0.         0.0677493  0.0162297  0.08865693 0.         0.         0.         0.0424511  0.         0.28956784 0.         0.0193473  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
28,0.126609123870905,0.126609123870905,0.0025519147217136595,[0.         0.029124   0.         0.         0.         0.03265351 0.         0.         0.         0.0336312  0.09382689 0.05558787 0.012356   0.0678699  0.         0.         0.         0.013775   0.         0.0677493  0.0162297  0.08865693 0.         0.         0.         0.04607926 0.         0.28956784 0.         0.0193473  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
29,0.1264111666181409,0.1264111666181409,0.00254140167420366,[0.         0.029124   0.         0.         0.         0.03265351 0.         0.         0.         0.0336312  0.10061388 0.05558787 0.012356   0.06108291 0.         0.         0.         0.013775   0.         0.0677493  0.0162297  0.08865693 0.         0.         0.         0.04607926 0.         0.28956784 0.         0.0193473  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
30,0.12501426311947303,0.12501426311947303,0.0025685674218036596,[0.         0.029124   0.         0.         0.         0.03265351 0.         0.         0.         0.0336312  0.09055249 0.05558787 0.012356   0.06108291 0.         0.         0.         0.013775   0.         0.0677493  0.0162297  0.08865693 0.         0.         0.         0.05614065 0.         0.28956784 0.         0.0193473  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
31,0.12376884146443266,0.12376884146443266,0.0025526470558356598,[0.         0.029124   0.         0.         0.         0.03265351 0.         0.         0.         0.0336312  0.09055249 0.05002908 0.012356   0.06108291 0.         0.         0.         0.013775   0.         0.0677493  0.0162297  0.08865693 0.         0.         0.         0.05614065 0.         0.29512663 0.         0.0193473  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
32,0.12241664022848664,0.12241664022848664,0.00254468184437166,[0.         0.029124   0.         0.         0.         0.03265351 0.         0.         0.         0.0336312  0.09055249 0.05002908 0.012356   0.05497462 0.         0.         0.         0.013775   0.         0.0677493  0.0162297  0.08865693 0.         0.         0.         0.05614065 0.         0.30123492 0.         0.0193473  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
33,0.12210918237093925,0.12210918237093925,0.0025473624593716597,[0.         0.029124   0.         0.         0.         0.03265351 0.         0.         0.         0.0336312  0.09055249 0.05002908 0.012356   0.05497462 0.         0.         0.         0.0123975  0.         0.0677493  0.0162297  0.08865693 0.         0.         0.         0.05614065 0.         0.30261242 0.         0.0193473  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
34,0.12087859838276986,0.12087859838276986,0.0025401937690540596,[0.         0.029124   0.         0.         0.         0.03265351 0.         0.         0.         0.0336312  0.09055249 0.05002908 0.012356   0.04947716 0.         0.         0.         0.0123975  0.         0.0677493  0.0162297  0.08865693 0.         0.         0.         0.05614065 0.         0.30810988 0.         0.0193473  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
35,0.11911889324349229,0.11911889324349229,0.00254241230510806,[0.         0.029124   0.         0.         0.         0.03265351 0.         0.         0.         0.0336312  0.08149724 0.05002908 0.012356   0.04947716 0.         0.         0.         0.0123975  0.         0.0677493  0.0162297  0.08865693 0.         0.         0.         0.05614065 0.         0.31716513 0.         0.0193473  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
36,0.11800591460702745,0.11800591460702745,0.0025359604838222196,[0.         0.029124   0.         0.         0.         0.03265351 0.         0.         0.         0.0336312  0.08149724 0.05002908 0.012356   0.04452944 0.         0.         0.         0.0123975  0.         0.0677493  0.0162297  0.08865693 0.         0.         0.         0.05614065 0.         0.32211284 0.         0.0193473  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
37,0.11723360832811798,0.11723360832811798,0.002541085822526209,[0.         0.029124   0.         0.         0.         0.03265351 0.         0.         0.         0.0336312  0.08149724 0.05002908 0.012356   0.0400765  0.         0.         0.         0.0123975  0.         0.0677493  0.0162297  0.08865693 0.         0.         0.         0.0605936  0.         0.32211284 0.         0.0193473  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
38,0.1169697491450818,0.1169697491450818,0.0025384280469262087,[0.         0.029124   0.         0.         0.         0.03265351 0.         0.         0.         0.0336312  0.08149724 0.05002908 0.0111204  0.0400765  0.         0.         0.         0.0123975  0.         0.0677493  0.0162297  0.08865693 0.         0.         0.         0.0605936  0.         0.32334844 0.         0.0193473  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
39,0.11653540388325398,0.11653540388325398,0.0025402220853262087,[0.         0.0262116  0.         0.         0.         0.03265351 0.         0.         0.         0.0336312  0.08149724 0.05002908 0.0111204  0.0400765  0.         0.         0.         0.0123975  0.         0.0677493  0.0162297  0.08865693 0.         0.         0.         0.063506   0.         0.32334844 0.         0.0193473  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
40,0.11495671339970852,0.11495671339970852,0.0025235354327362088,[0.         0.0262116  0.         0.         0.         0.03265351 0.         0.         0.         0.0336312  0.08149724 0.05002908 0.0111204  0.0400765  0.         0.         0.         0.0123975  0.         0.06097437 0.0162297  0.08865693 0.         0.         0.         0.063506   0.         0.33012337 0.         0.0193473  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
41,0.11383114709024375,0.11383114709024375,0.002509207103365009,[0.         0.0262116  0.         0.         0.         0.03265351 0.         0.         0.         0.0336312  0.08149724 0.04502617 0.0111204  0.0400765  0.         0.         0.         0.0123975  0.         0.06097437 0.0162297  0.08865693 0.         0.         0.         0.063506   0.         0.33512628 0.         0.0193473  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
42,0.11210851683323309,0.11210851683323309,0.002513276456452009,[0.         0.0262116  0.         0.         0.         0.03265351 0.         0.         0.         0.0336312  0.08149724 0.04502617 0.0111204  0.0400765  0.         0.         0.         0.0123975  0.         0.06097437 0.0162297  0.07979124 0.         0.         0.         0.063506   0.         0.34399198 0.         0.0193473  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
43,0.11110852852146931,0.11110852852146931,0.002510424530692009,[0.         0.0262116  0.         0.         0.         0.03265351 0.         0.         0.         0.03026808 0.08149724 0.04502617 0.0111204  0.0400765  0.         0.         0.         0.0123975  0.         0.06097437 0.0162297  0.07979124 0.         0.         0.         0.063506   0.         0.3473551  0.         0.0193473  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
44,0.11042899016662269,0.11042899016662269,0.002515037335525599,[0.         0.0262116  0.         0.         0.         0.03265351 0.         0.         0.         0.03026808 0.08149724 0.04502617 0.0111204  0.03606885 0.         0.         0.         0.0123975  0.         0.06097437 0.0162297  0.07979124 0.         0.         0.         0.06751365 0.         0.3473551  0.         0.0193473  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
45,0.11022335571172392,0.11022335571172392,0.0025112325348375986,[0.         0.03230904 0.         0.         0.         0.03265351 0.         0.         0.         0.03026808 0.08149724 0.04502617 0.0111204  0.03606885 0.         0.         0.         0.0123975  0.         0.05487693 0.0162297  0.07979124 0.         0.         0.         0.06751365 0.         0.3473551  0.         0.0193473  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
46,0.11009841044605805,0.11009841044605805,0.002505645470355837,[0.         0.03230904 0.         0.         0.         0.03265351 0.         0.         0.         0.03026808 0.08510413 0.04502617 0.0111204  0.03246196 0.         0.         0.         0.0123975  0.         0.05487693 0.0162297  0.07979124 0.         0.         0.         0.06751365 0.         0.3473551  0.         0.0193473  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
47,0.10919729161611401,0.10919729161611401,0.0025030787371718368,[0.         0.03230904 0.         0.         0.         0.03265351 0.         0.         0.         0.02724127 0.08510413 0.04502617 0.0111204  0.03246196 0.         0.         0.         0.0123975  0.         0.05487693 0.0162297  0.07979124 0.         0.         0.         0.06751365 0.         0.3503819  0.         0.0193473  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
48,0.10885370715103014,0.10885370715103014,0.002506477236351837,[0.         0.03230904 0.         0.         0.         0.03265351 0.         0.         0.         0.02724127 0.08510413 0.04502617 0.0111204  0.03246196 0.         0.         0.         0.0123975  0.         0.05487693 0.01460673 0.07979124 0.         0.         0.         0.06913662 0.         0.3503819  0.         0.0193473  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,TID,83,best
