iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09882664902983204,0.09882664902983204,0.0025490308409199997,[0.022855   0.014613   0.011583   0.025718   0.0623763  0.         0.         0.023126   0.02207    0.         0.017394   0.055876   0.023249   0.         0.         0.0404888  0.029046   0.029633   0.         0.013066   0.030445   0.035421   0.02729839 0.02852    0.0197     0.         0.04128    0.03983931 0.03243    0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,31,random,7,first
11,0.0976185273722788,0.0976185273722788,0.0024641943101199994,[0.022855   0.014613   0.011583   0.025718   0.0623763  0.         0.         0.023126   0.02207    0.         0.017394   0.0391132  0.023249   0.         0.         0.0572516  0.029046   0.029633   0.         0.013066   0.030445   0.035421   0.02729839 0.02852    0.0197     0.         0.04128    0.03983931 0.03243    0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,31,random,7,first
12,0.08967529174879103,0.08967529174879103,0.0024322153411199996,[0.011583   0.014613   0.         0.025718   0.0623763  0.         0.         0.023126   0.02207    0.         0.017394   0.0391132  0.023249   0.         0.         0.0572516  0.029046   0.029633   0.         0.013066   0.030445   0.035421   0.02729839 0.02852    0.0197     0.         0.04128    0.03983931 0.03243    0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,31,random,7,first
13,0.08005664148519614,0.08005664148519614,0.0023519812401200002,[0.         0.014613   0.         0.025718   0.0623763  0.         0.         0.023126   0.02207    0.         0.017394   0.0391132  0.023249   0.         0.         0.0572516  0.029046   0.029633   0.         0.013066   0.030445   0.035421   0.02729839 0.011583   0.0197     0.         0.04128    0.03983931 0.03243    0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,31,random,7,first
14,0.07866878885666519,0.07866878885666519,0.00238971576968,[0.         0.014613   0.         0.025718   0.0623763  0.         0.         0.023126   0.02207    0.         0.017394   0.0391132  0.023249   0.         0.         0.04007612 0.029046   0.029633   0.         0.013066   0.030445   0.035421   0.02729839 0.011583   0.0197     0.         0.04128    0.05701479 0.03243    0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,31,random,7,first
15,0.06908578608549554,0.06908578608549554,0.00221434551568,[0.         0.014613   0.         0.025718   0.0623763  0.         0.         0.023126   0.02207    0.         0.017394   0.0391132  0.023249   0.         0.         0.04007612 0.029046   0.029633   0.         0.         0.030445   0.035421   0.02729839 0.011583   0.0197     0.         0.04128    0.05701479 0.013066   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,31,random,7,first
16,0.057854839278715375,0.057854839278715375,0.00202663152928,[0.         0.014613   0.         0.025718   0.0623763  0.         0.         0.023126   0.02207    0.         0.017394   0.011583   0.023249   0.         0.         0.04007612 0.029046   0.029633   0.         0.         0.030445   0.035421   0.02729839 0.         0.0197     0.         0.04128    0.05701479 0.013066   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,31,random,7,first
17,0.05683631032895632,0.05683631032895632,0.00207562431928,[0.         0.014613   0.         0.0180026  0.0700917  0.         0.         0.023126   0.02207    0.         0.017394   0.011583   0.023249   0.         0.         0.04007612 0.029046   0.029633   0.         0.         0.030445   0.035421   0.02729839 0.         0.0197     0.         0.04128    0.05701479 0.013066   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,31,random,7,first
18,0.052947902192592294,0.052947902192592294,0.00200271324328,[0.         0.011583   0.         0.0180026  0.0700917  0.         0.         0.023126   0.02207    0.         0.017394   0.         0.023249   0.         0.         0.04007612 0.029046   0.029633   0.         0.         0.030445   0.035421   0.02729839 0.         0.0197     0.         0.04128    0.05701479 0.013066   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,31,random,7,first
19,0.05193746701781907,0.05193746701781907,0.00203367828148,[0.         0.011583   0.         0.0180026  0.0700917  0.         0.         0.023126   0.02207    0.         0.017394   0.         0.023249   0.         0.         0.04007612 0.029046   0.029633   0.         0.         0.030445   0.0247947  0.02729839 0.         0.0197     0.0106263  0.04128    0.05701479 0.013066   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,31,random,7,first
20,0.050828987154588556,0.050828987154588556,0.002034800245309,[0.         0.011583   0.         0.0180026  0.0700917  0.         0.         0.023126   0.02207    0.         0.017394   0.         0.023249   0.         0.         0.04007612 0.029046   0.029633   0.         0.         0.030445   0.0247947  0.01910887 0.         0.0197     0.01881582 0.04128    0.05701479 0.013066   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,31,random,7,first
21,0.04939738397100542,0.04939738397100542,0.002128658581309,[0.         0.011583   0.         0.0180026  0.0824757  0.         0.         0.023126   0.02207    0.         0.017394   0.         0.023249   0.         0.         0.04007612 0.029046   0.029633   0.         0.         0.030445   0.0247947  0.01910887 0.         0.0197     0.01881582 0.028896   0.05701479 0.013066   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,31,random,7,first
22,0.04346071906237283,0.04346071906237283,0.0020481472993089996,[0.         0.011583   0.         0.0180026  0.0824757  0.         0.         0.023126   0.02207    0.         0.017394   0.         0.023249   0.         0.         0.04007612 0.013066   0.029633   0.         0.         0.030445   0.0247947  0.01910887 0.         0.0197     0.01881582 0.028896   0.05701479 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,31,random,7,first
23,0.042579929573811924,0.042579929573811924,0.0020300257657089997,[0.         0.011583   0.         0.0180026  0.0824757  0.         0.         0.0161882  0.02207    0.         0.017394   0.         0.023249   0.         0.         0.04007612 0.013066   0.029633   0.         0.         0.030445   0.0247947  0.01910887 0.         0.0197     0.01881582 0.028896   0.06395259 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,31,random,7,first
24,0.04183027800920063,0.04183027800920063,0.002123129688409,[0.         0.011583   0.         0.0180026  0.0913656  0.         0.         0.0161882  0.02207    0.         0.017394   0.         0.023249   0.         0.         0.04007612 0.013066   0.0207431  0.         0.         0.030445   0.0247947  0.01910887 0.         0.0197     0.01881582 0.028896   0.06395259 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,31,random,7,first
25,0.03720440607868482,0.03720440607868482,0.0020974068491089997,[0.         0.011583   0.         0.0180026  0.0913656  0.         0.         0.0161882  0.02207    0.         0.017394   0.         0.023249   0.         0.         0.04007612 0.         0.0207431  0.         0.         0.030445   0.013066   0.01910887 0.         0.0197     0.01881582 0.028896   0.06395259 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,31,random,7,first
26,0.033375047012646895,0.033375047012646895,0.002020040164109,[0.         0.         0.         0.011583   0.0913656  0.         0.         0.0161882  0.02207    0.         0.017394   0.         0.023249   0.         0.         0.04007612 0.         0.0207431  0.         0.         0.030445   0.013066   0.01910887 0.         0.0197     0.01881582 0.028896   0.06395259 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,31,random,7,first
27,0.032452731811888146,0.032452731811888146,0.0020857409993090006,[0.         0.         0.         0.011583   0.1000344  0.         0.         0.0161882  0.02207    0.         0.017394   0.         0.023249   0.         0.         0.04007612 0.         0.0207431  0.         0.         0.030445   0.013066   0.01910887 0.         0.0197     0.01881582 0.0202272  0.06395259 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,31,random,7,first
28,0.028267561898128922,0.028267561898128922,0.0020154784983090006,[0.         0.         0.         0.011583   0.1000344  0.         0.         0.0161882  0.02207    0.         0.017394   0.         0.013066   0.         0.         0.04007612 0.         0.0207431  0.         0.         0.030445   0.         0.01910887 0.         0.0197     0.01881582 0.0202272  0.06395259 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,31,random,7,first
29,0.027754032399833903,0.027754032399833903,0.0020442044592090007,[0.         0.         0.         0.011583   0.10489086 0.         0.         0.01133174 0.02207    0.         0.017394   0.         0.013066   0.         0.         0.04007612 0.         0.0207431  0.         0.         0.030445   0.         0.01910887 0.         0.0197     0.01881582 0.0202272  0.06395259 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,31,random,7,first
30,0.027105316226032825,0.027105316226032825,0.0020901950438490004,[0.         0.         0.         0.011583   0.11095902 0.         0.         0.01133174 0.02207    0.         0.017394   0.         0.013066   0.         0.         0.04007612 0.         0.0207431  0.         0.         0.030445   0.         0.01910887 0.         0.0197     0.01881582 0.01415904 0.06395259 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,31,random,7,first
31,0.020968033752255148,0.020968033752255148,0.0020338802689290002,[0.         0.         0.         0.         0.11095902 0.         0.         0.01133174 0.02207    0.         0.017394   0.         0.013066   0.         0.         0.011583   0.         0.0207431  0.         0.         0.030445   0.         0.01910887 0.         0.0197     0.01881582 0.01415904 0.06395259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,31,random,7,first
32,0.0186451344151635,0.0186451344151635,0.002020084642929,[0.         0.         0.         0.         0.11095902 0.         0.         0.01133174 0.02207    0.         0.011583   0.         0.013066   0.         0.         0.         0.         0.0207431  0.         0.         0.030445   0.         0.01910887 0.         0.0197     0.01881582 0.01415904 0.06395259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,31,random,7,first
33,0.01840206154983793,0.01840206154983793,0.002060418178929,[0.         0.         0.         0.         0.11095902 0.         0.         0.01133174 0.0312035  0.         0.011583   0.         0.013066   0.         0.         0.         0.         0.0207431  0.         0.         0.0213115  0.         0.01910887 0.         0.0197     0.01881582 0.01415904 0.06395259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,31,random,7,first
34,0.015570880810078114,0.015570880810078114,0.002009917738429,[0.         0.         0.         0.         0.11095902 0.         0.         0.01133174 0.0312035  0.         0.         0.         0.013066   0.         0.         0.         0.         0.0207431  0.         0.         0.011583   0.         0.01910887 0.         0.0197     0.01881582 0.01415904 0.06395259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,31,random,7,first
35,0.015103726643678475,0.015103726643678475,0.0020107031131093,[0.         0.         0.         0.         0.11095902 0.         0.         0.01133174 0.0312035  0.         0.         0.         0.013066   0.         0.         0.         0.         0.0207431  0.         0.         0.011583   0.         0.01337621 0.         0.0197     0.02454848 0.01415904 0.06395259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,31,random,7,first
36,0.01432998102426531,0.01432998102426531,0.0020005965076693,[0.         0.         0.         0.         0.11095902 0.         0.         0.01133174 0.0312035  0.         0.         0.         0.013066   0.01       0.         0.         0.         0.0207431  0.         0.         0.011583   0.         0.01337621 0.         0.0197     0.02454848 0.         0.06395259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,31,random,7,first
37,0.01387815642510962,0.01387815642510962,0.0020489107576693,[0.         0.         0.         0.         0.11686902 0.         0.         0.01133174 0.0312035  0.         0.         0.         0.013066   0.01       0.         0.         0.         0.0207431  0.         0.         0.011583   0.         0.01337621 0.         0.01379    0.02454848 0.         0.06395259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,31,random,7,first
38,0.012079551810761344,0.012079551810761344,0.0020117114106693,[0.         0.         0.         0.         0.11686902 0.         0.         0.01133174 0.0312035  0.         0.         0.         0.013066   0.01       0.         0.         0.         0.0207431  0.         0.         0.         0.         0.01337621 0.         0.011583   0.02454848 0.         0.06395259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,31,random,7,first
39,0.011670085948919856,0.011670085948919856,0.0020004831406693,[0.         0.         0.         0.         0.11686902 0.         0.         0.01133174 0.0312035  0.         0.         0.         0.013066   0.01       0.         0.         0.         0.0207431  0.         0.         0.         0.         0.01337621 0.         0.         0.02454848 0.         0.06395259 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,31,random,7,first
40,0.011543811964570086,0.011543811964570086,0.0020423198990593,[0.         0.         0.         0.         0.11686902 0.         0.         0.01133174 0.03742643 0.         0.         0.         0.013066   0.01       0.         0.         0.         0.01452017 0.         0.         0.         0.         0.01337621 0.         0.         0.02454848 0.         0.06395259 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,31,random,7,first
41,0.009882671611871587,0.009882671611871587,0.0020041279924193,[0.         0.         0.         0.         0.11686902 0.         0.         0.01133174 0.03742643 0.         0.         0.         0.013066   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01337621 0.         0.         0.02454848 0.         0.06395259 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,31,random,7,first
42,0.00986435780316931,0.00986435780316931,0.0020132979924193,[0.01       0.         0.         0.         0.11686902 0.         0.         0.01133174 0.03742643 0.         0.         0.         0.013066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337621 0.         0.         0.02454848 0.         0.06395259 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,31,random,7,first
43,0.009552162737501944,0.009552162737501944,0.0020153758794192998,[0.01       0.         0.         0.         0.11686902 0.         0.         0.         0.03742643 0.         0.         0.         0.013066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337621 0.         0.         0.02454848 0.         0.06395259 0.01       0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,31,random,7,first
44,0.009274902457335477,0.009274902457335477,0.0020096626054193,[0.01       0.         0.         0.         0.11686902 0.         0.         0.         0.03742643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01337621 0.         0.         0.02454848 0.         0.06395259 0.01       0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,31,random,7,first
45,0.009196777665479439,0.009196777665479439,0.0020153626054193,[0.         0.         0.         0.         0.11686902 0.         0.         0.         0.03742643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.01337621 0.         0.         0.02454848 0.         0.06395259 0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,31,random,7,first
46,0.009196777665479439,0.009196777665479439,0.0020153626054193,[0.         0.         0.         0.         0.11686902 0.         0.         0.         0.03742643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.01337621 0.         0.         0.02454848 0.         0.06395259 0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,31,random,7,first
47,0.008788915172774633,0.008788915172774633,0.0020574673391693,[0.         0.         0.         0.         0.12809695 0.         0.         0.         0.0261985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.01337621 0.         0.         0.02454848 0.         0.06395259 0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,31,random,7,first
48,0.007423575520138963,0.007423575520138963,0.0020218177002877,[0.         0.         0.         0.         0.12809695 0.         0.         0.         0.0261985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.01       0.         0.         0.02454848 0.         0.06395259 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,31,random,7,first
