iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17547493166211822,0.17547493166211822,0.003926610762,[0.         0.         0.11372875 0.         0.         0.         0.         0.         0.12511228 0.12421089 0.         0.         0.         0.         0.         0.         0.         0.         0.12327381 0.         0.         0.12602601 0.         0.         0.11507843 0.27256884 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
11,0.17516768170594055,0.17516768170594055,0.003926610762,[0.         0.         0.11372875 0.         0.         0.         0.         0.         0.12511228 0.12421089 0.         0.         0.         0.         0.         0.         0.         0.         0.12327381 0.         0.         0.12602601 0.         0.         0.11392765 0.27371962 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
12,0.17496830245897266,0.17496830245897266,0.003926610762,[0.         0.         0.11372875 0.         0.         0.         0.         0.         0.12511228 0.12421089 0.         0.         0.         0.         0.         0.         0.         0.         0.12204107 0.         0.         0.12602601 0.         0.         0.11392765 0.27495236 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
13,0.17466958204260039,0.17466958204260039,0.003926610762,[0.         0.         0.11259146 0.         0.         0.         0.         0.         0.12511228 0.12421089 0.         0.         0.         0.         0.         0.         0.         0.         0.12204107 0.         0.         0.12602601 0.         0.         0.11392765 0.27608965 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
14,0.17437394426238206,0.17437394426238206,0.003926610762,[0.         0.         0.11259146 0.         0.         0.         0.         0.         0.12511228 0.12296878 0.         0.         0.         0.         0.         0.         0.         0.         0.12204107 0.         0.         0.12602601 0.         0.         0.11392765 0.27733176 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
15,0.17406911609151346,0.17406911609151346,0.003926610762,[0.         0.         0.11259146 0.         0.         0.         0.         0.         0.12511228 0.12296878 0.         0.         0.         0.         0.         0.         0.         0.         0.12204107 0.         0.         0.12602601 0.         0.         0.11278837 0.27847103 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
16,0.17376646237462157,0.17376646237462157,0.003926610762,[0.         0.         0.11259146 0.         0.         0.         0.         0.         0.12511228 0.12296878 0.         0.         0.         0.         0.         0.         0.         0.         0.12204107 0.         0.         0.12602601 0.         0.         0.11166049 0.27959892 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
17,0.17347048977792176,0.17347048977792176,0.003926610762,[0.         0.         0.11146554 0.         0.         0.         0.         0.         0.12511228 0.12296878 0.         0.         0.         0.         0.         0.         0.         0.         0.12204107 0.         0.         0.12602601 0.         0.         0.11166049 0.28072483 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
18,0.17328023290336614,0.17328023290336614,0.003926610762,[0.         0.         0.11146554 0.         0.         0.         0.         0.         0.12622888 0.12296878 0.         0.         0.         0.         0.         0.         0.         0.         0.12204107 0.         0.         0.12602601 0.         0.         0.11054388 0.28072483 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
19,0.17308200298226692,0.17308200298226692,0.003926610762,[0.         0.         0.11146554 0.         0.         0.         0.         0.         0.12622888 0.12296878 0.         0.         0.         0.         0.         0.         0.         0.         0.12082066 0.         0.         0.12602601 0.         0.         0.11054388 0.28194524 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
20,0.1728850483241826,0.1728850483241826,0.003926610762,[0.         0.         0.11146554 0.         0.         0.         0.         0.         0.12622888 0.12296878 0.         0.         0.         0.         0.         0.         0.         0.         0.11961245 0.         0.         0.12602601 0.         0.         0.11054388 0.28315345 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
21,0.1725868988423338,0.1725868988423338,0.003926610762,[0.         0.         0.11146554 0.         0.         0.         0.         0.         0.12622888 0.12296878 0.         0.         0.         0.         0.         0.         0.         0.         0.11961245 0.         0.         0.12602601 0.         0.         0.10943844 0.28425889 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
22,0.17229090816383988,0.17229090816383988,0.003926610762,[0.         0.         0.11146554 0.         0.         0.         0.         0.         0.12622888 0.12296878 0.         0.         0.         0.         0.         0.         0.         0.         0.11961245 0.         0.         0.12602601 0.         0.         0.10834406 0.28535327 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
23,0.17199707107222734,0.17199707107222734,0.003926610762,[0.         0.         0.11146554 0.         0.         0.         0.         0.         0.12622888 0.12296878 0.         0.         0.         0.         0.         0.         0.         0.         0.11961245 0.         0.         0.12602601 0.         0.         0.10726062 0.28643671 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
24,0.17173850559171985,0.17173850559171985,0.003926610762,[0.         0.         0.11146554 0.         0.         0.         0.         0.         0.12622888 0.12296878 0.         0.         0.         0.         0.         0.         0.         0.         0.11961245 0.         0.         0.12476575 0.         0.         0.10726062 0.28769697 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
25,0.1714815186151261,0.1714815186151261,0.003926610762,[0.         0.         0.11146554 0.         0.         0.         0.         0.         0.12622888 0.12296878 0.         0.         0.         0.         0.         0.         0.         0.         0.11961245 0.         0.         0.12351809 0.         0.         0.10726062 0.28894463 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
26,0.17118820677477556,0.17118820677477556,0.003926610762,[0.         0.         0.11035089 0.         0.         0.         0.         0.         0.12622888 0.12296878 0.         0.         0.         0.         0.         0.         0.         0.         0.11961245 0.         0.         0.12351809 0.         0.         0.10726062 0.29005928 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
27,0.17093276769462395,0.17093276769462395,0.003926610762,[0.         0.         0.11035089 0.         0.         0.         0.         0.         0.12622888 0.12296878 0.         0.         0.         0.         0.         0.         0.         0.         0.11961245 0.         0.         0.12228291 0.         0.         0.10726062 0.29129447 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
28,0.1707509926376431,0.1707509926376431,0.003926610762,[0.         0.         0.10924738 0.         0.         0.         0.         0.         0.12733239 0.12296878 0.         0.         0.         0.         0.         0.         0.         0.         0.11961245 0.         0.         0.12228291 0.         0.         0.10726062 0.29129447 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
29,0.17045896242167918,0.17045896242167918,0.003926610762,[0.         0.         0.10924738 0.         0.         0.         0.         0.         0.12733239 0.12173909 0.         0.         0.         0.         0.         0.         0.         0.         0.11961245 0.         0.         0.12228291 0.         0.         0.10726062 0.29252415 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
30,0.17016752052160858,0.17016752052160858,0.003926610762,[0.         0.         0.10924738 0.         0.         0.         0.         0.         0.12733239 0.12173909 0.         0.         0.         0.         0.         0.         0.         0.         0.11961245 0.         0.         0.12228291 0.         0.         0.10618801 0.29359676 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
31,0.1698776666643102,0.1698776666643102,0.003926610762,[0.         0.         0.10924738 0.         0.         0.         0.         0.         0.12733239 0.1205217  0.         0.         0.         0.         0.         0.         0.         0.         0.11961245 0.         0.         0.12228291 0.         0.         0.10618801 0.29481415 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
32,0.16958924030630337,0.16958924030630337,0.003926610762,[0.         0.         0.10815491 0.         0.         0.         0.         0.         0.12733239 0.1205217  0.         0.         0.         0.         0.         0.         0.         0.         0.11961245 0.         0.         0.12228291 0.         0.         0.10618801 0.29590662 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
33,0.16930019402071866,0.16930019402071866,0.003926610762,[0.         0.         0.10815491 0.         0.         0.         0.         0.         0.12733239 0.1205217  0.         0.         0.         0.         0.         0.         0.         0.         0.11961245 0.         0.         0.12228291 0.         0.         0.10512613 0.2969685  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
34,0.16901271205202537,0.16901271205202537,0.003926610762,[0.         0.         0.10815491 0.         0.         0.         0.         0.         0.12733239 0.11931648 0.         0.         0.         0.         0.         0.         0.         0.         0.11961245 0.         0.         0.12228291 0.         0.         0.10512613 0.29817372 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
35,0.1687259068906259,0.1687259068906259,0.003926610762,[0.         0.         0.10815491 0.         0.         0.         0.         0.         0.12733239 0.11931648 0.         0.         0.         0.         0.         0.         0.         0.         0.11961245 0.         0.         0.12228291 0.         0.         0.10407487 0.29922498 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
36,0.16844013724312695,0.16844013724312695,0.003926610762,[0.         0.         0.10707336 0.         0.         0.         0.         0.         0.12733239 0.11931648 0.         0.         0.         0.         0.         0.         0.         0.         0.11961245 0.         0.         0.12228291 0.         0.         0.10407487 0.30030653 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
37,0.168155013924487,0.168155013924487,0.003926610762,[0.         0.         0.10707336 0.         0.         0.         0.         0.         0.12733239 0.11812332 0.         0.         0.         0.         0.         0.         0.         0.         0.11961245 0.         0.         0.12228291 0.         0.         0.10407487 0.3014997  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
38,0.16790108380965066,0.16790108380965066,0.003926610762,[0.         0.         0.10707336 0.         0.         0.         0.         0.         0.12733239 0.11812332 0.         0.         0.         0.         0.         0.         0.         0.         0.11961245 0.         0.         0.12106008 0.         0.         0.10407487 0.30272253 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
39,0.167616569411563,0.167616569411563,0.003926610762,[0.         0.         0.10707336 0.         0.         0.         0.         0.         0.12733239 0.11812332 0.         0.         0.         0.         0.         0.         0.         0.         0.11961245 0.         0.         0.12106008 0.         0.         0.10303412 0.30376327 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
40,0.1673336094443159,0.1673336094443159,0.003926610762,[0.         0.         0.10707336 0.         0.         0.         0.         0.         0.12733239 0.11694208 0.         0.         0.         0.         0.         0.         0.         0.         0.11961245 0.         0.         0.12106008 0.         0.         0.10303412 0.30494451 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
41,0.1670526881923891,0.1670526881923891,0.003926610762,[0.         0.         0.10707336 0.         0.         0.         0.         0.         0.12733239 0.11577266 0.         0.         0.         0.         0.         0.         0.         0.         0.11961245 0.         0.         0.12106008 0.         0.         0.10303412 0.30611393 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
42,0.16692531321026305,0.16692531321026305,0.003926610762,[0.         0.         0.10707336 0.         0.         0.         0.         0.         0.12605907 0.11577266 0.         0.         0.         0.         0.         0.         0.         0.         0.11961245 0.         0.         0.12106008 0.         0.         0.10303412 0.30738725 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
43,0.16664240970812985,0.16664240970812985,0.003926610762,[0.         0.         0.10600262 0.         0.         0.         0.         0.         0.12605907 0.11577266 0.         0.         0.         0.         0.         0.         0.         0.         0.11961245 0.         0.         0.12106008 0.         0.         0.10303412 0.30845799 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
44,0.16636025644622787,0.16636025644622787,0.003926610762,[0.         0.         0.10600262 0.         0.         0.         0.         0.         0.12605907 0.11577266 0.         0.         0.         0.         0.         0.         0.         0.         0.11961245 0.         0.         0.12106008 0.         0.         0.10200378 0.30948833 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
45,0.16607963415273916,0.16607963415273916,0.003926610762,[0.         0.         0.1049426  0.         0.         0.         0.         0.         0.12605907 0.11577266 0.         0.         0.         0.         0.         0.         0.         0.         0.11961245 0.         0.         0.12106008 0.         0.         0.10200378 0.31054835 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
46,0.16579972166859616,0.16579972166859616,0.003926610762,[0.         0.         0.1049426  0.         0.         0.         0.         0.         0.12605907 0.11577266 0.         0.         0.         0.         0.         0.         0.         0.         0.11961245 0.         0.         0.12106008 0.         0.         0.10098374 0.31156839 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
47,0.11199492785216439,0.11199492785216439,0.003926610762,[0.         0.         0.1049426  0.         0.         0.         0.         0.         0.12605907 0.11577266 0.         0.         0.         0.         0.         0.         0.         0.         0.11961245 0.         0.         0.10098374 0.         0.         0.         0.31156839 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
48,0.05311145547827069,0.05311145547827069,0.003926610762,[0.         0.         0.1049426  0.         0.         0.         0.         0.         0.12605907 0.11577266 0.         0.         0.         0.         0.         0.         0.         0.         0.11961245 0.         0.         0.         0.         0.         0.         0.10098374 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
49,0.05304333839598113,0.05304333839598113,0.003926610762,[0.         0.         0.1049426  0.         0.         0.         0.         0.         0.1272168  0.11461494 0.         0.         0.         0.         0.         0.         0.         0.         0.11961245 0.         0.         0.         0.         0.         0.         0.10098374 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
50,0.05291238513747711,0.05291238513747711,0.003926610762,[0.         0.         0.10389317 0.         0.         0.         0.         0.         0.1272168  0.11461494 0.         0.         0.         0.         0.         0.         0.         0.         0.11961245 0.         0.         0.         0.         0.         0.         0.10203317 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
