iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07684333936943258,0.07684333936943258,0.004158970088,[0.010795 0.       0.       0.       0.018027 0.0643   0.       0.       0.022011 0.       0.       0.       0.       0.       0.       0.       0.035771 0.030948 0.       0.       0.       0.015559 0.       0.       0.       0.687022 0.06827  0.047296 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,33,best
11,0.07637122359249442,0.07637122359249442,0.004163298080000001,[0.010721 0.       0.       0.       0.017904 0.063861 0.       0.       0.021861 0.       0.       0.       0.       0.       0.       0.       0.035527 0.030737 0.       0.       0.       0.015453 0.       0.       0.       0.689158 0.067804 0.046973 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,33,best
12,0.0762197096707985,0.0762197096707985,0.004163896842,[0.010728 0.       0.       0.       0.017916 0.063904 0.       0.       0.021876 0.       0.       0.       0.       0.       0.       0.       0.035551 0.030758 0.       0.       0.       0.015464 0.       0.       0.       0.689626 0.067172 0.047005 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,33,best
13,0.07574922690331477,0.07574922690331477,0.004168202308000001,[0.010655 0.       0.       0.       0.017793 0.063466 0.       0.       0.021726 0.       0.       0.       0.       0.       0.       0.       0.035308 0.030547 0.       0.       0.       0.015358 0.       0.       0.       0.691752 0.066712 0.046683 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,33,best
14,0.0752797651703239,0.0752797651703239,0.00417250023,[0.010582 0.       0.       0.       0.017671 0.06303  0.       0.       0.021577 0.       0.       0.       0.       0.       0.       0.       0.035065 0.030337 0.       0.       0.       0.015252 0.       0.       0.       0.69387  0.066254 0.046362 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,33,best
15,0.07481133569420322,0.07481133569420322,0.0041767738410000005,[0.010509 0.       0.       0.       0.017549 0.062596 0.       0.       0.021428 0.       0.       0.       0.       0.       0.       0.       0.034823 0.030128 0.       0.       0.       0.015147 0.       0.       0.       0.69598  0.065797 0.046043 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,33,best
16,0.0743438206178279,0.0743438206178279,0.004181033638,[0.010436 0.       0.       0.       0.017428 0.062163 0.       0.       0.02128  0.       0.       0.       0.       0.       0.       0.       0.034582 0.02992  0.       0.       0.       0.015042 0.       0.       0.       0.698081 0.065342 0.045725 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,33,best
17,0.07387800580303547,0.07387800580303547,0.004185276174,[0.010364 0.       0.       0.       0.017307 0.061732 0.       0.       0.021132 0.       0.       0.       0.       0.       0.       0.       0.034342 0.029713 0.       0.       0.       0.014938 0.       0.       0.       0.700175 0.064889 0.045408 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,33,best
18,0.07372289469245213,0.07372289469245213,0.004187149122880001,[0.010364   0.         0.         0.         0.017307   0.06111468 0.         0.         0.021132   0.         0.         0.         0.         0.         0.         0.         0.034342   0.029713   0.         0.         0.         0.014938   0.         0.         0.         0.70079232 0.064889   0.045408   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,33,best
19,0.07325833670745312,0.07325833670745312,0.004191370646,[0.010292 0.       0.       0.       0.017187 0.060689 0.       0.       0.020985 0.       0.       0.       0.       0.       0.       0.       0.034103 0.029506 0.       0.       0.       0.014834 0.       0.       0.       0.702875 0.064437 0.045092 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,33,best
20,0.07279476287939259,0.07279476287939259,0.004195570220000001,[0.01022  0.       0.       0.       0.017067 0.060265 0.       0.       0.020839 0.       0.       0.       0.       0.       0.       0.       0.033865 0.0293   0.       0.       0.       0.01473  0.       0.       0.       0.704949 0.063987 0.044777 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,33,best
21,0.07233284931691979,0.07233284931691979,0.004199759634,[0.010148 0.       0.       0.       0.016948 0.059843 0.       0.       0.020693 0.       0.       0.       0.       0.       0.       0.       0.033628 0.029095 0.       0.       0.       0.014627 0.       0.       0.       0.707015 0.063539 0.044464 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,33,best
22,0.07187238498922431,0.07187238498922431,0.004203927437000001,[0.010077 0.       0.       0.       0.016829 0.059423 0.       0.       0.020548 0.       0.       0.       0.       0.       0.       0.       0.033392 0.028891 0.       0.       0.       0.014524 0.       0.       0.       0.709072 0.063093 0.044152 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,33,best
23,0.06233036996714783,0.06233036996714783,0.004111069294,[0.       0.       0.       0.       0.016829 0.059423 0.       0.       0.020548 0.       0.       0.       0.       0.       0.       0.       0.033392 0.028891 0.       0.       0.       0.014524 0.       0.       0.       0.709072 0.063093 0.010077 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.001,1,10,idID,33,best
24,0.06227767049535544,0.06227767049535544,0.00411425198988,[0.         0.         0.         0.         0.016829   0.05882877 0.         0.         0.02114223 0.         0.         0.         0.         0.         0.         0.         0.033392   0.028891   0.         0.         0.         0.014524   0.         0.         0.         0.709072   0.063093   0.010077   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.001,1,10,idID,33,best
25,0.06222519863516873,0.06222519863516873,0.0041174028588011995,[0.         0.         0.         0.         0.016829   0.05824048 0.         0.         0.02173052 0.         0.         0.         0.         0.         0.         0.         0.033392   0.028891   0.         0.         0.         0.014524   0.         0.         0.         0.709072   0.063093   0.010077   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.001,1,10,idID,33,best
26,0.05897399480262222,0.05897399480262222,0.0040854869198012,[0.         0.         0.         0.         0.016829   0.05824048 0.         0.         0.02173052 0.         0.         0.         0.         0.         0.         0.         0.033392   0.028891   0.         0.         0.         0.010077   0.         0.         0.         0.709072   0.063093   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.001,1,10,idID,33,best
27,0.04102781619852573,0.04102781619852573,0.0039818326714355,[0.         0.         0.         0.         0.016829   0.010077   0.         0.         0.02173052 0.         0.         0.         0.         0.         0.         0.         0.033392   0.028891   0.         0.         0.         0.         0.         0.         0.         0.709072   0.063093   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,10,idID,33,best
28,0.021826028361124863,0.021826028361124863,0.0037898966524355002,[0.         0.         0.         0.         0.016829   0.         0.         0.         0.02173052 0.         0.         0.         0.         0.         0.         0.         0.033392   0.028891   0.         0.         0.         0.         0.         0.         0.         0.709072   0.010077   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,10,idID,33,best
29,0.016874792252356358,0.016874792252356358,0.0036738688520000003,[0.       0.       0.       0.       0.016829 0.       0.       0.       0.010077 0.       0.       0.       0.       0.       0.       0.       0.033392 0.028891 0.       0.       0.       0.       0.       0.       0.       0.709072 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,10,idID,33,best
30,0.01684440082902646,0.01684440082902646,0.0036768946064300004,[0.         0.         0.         0.         0.01711791 0.         0.         0.         0.010077   0.         0.         0.         0.         0.         0.         0.         0.033392   0.02860209 0.         0.         0.         0.         0.         0.         0.         0.709072   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,10,idID,33,best
31,0.010686096681792934,0.010686096681792934,0.00359862192143,[0.         0.         0.         0.         0.01711791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010077   0.02860209 0.         0.         0.         0.         0.         0.         0.         0.709072   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
32,0.00982207196222758,0.00982207196222758,0.00361916020743,[0.         0.         0.         0.         0.01711791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02860209 0.         0.         0.         0.         0.         0.         0.         0.709072   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
33,0.00981769973748733,0.00981769973748733,0.0036177005632443003,[0.         0.         0.         0.         0.01694673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02860209 0.         0.         0.         0.         0.         0.         0.         0.709072   0.         0.01017118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
34,0.00981769973748733,0.00981769973748733,0.0036177005632443003,[0.         0.         0.         0.         0.01694673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02860209 0.         0.         0.         0.         0.         0.         0.         0.709072   0.         0.01017118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
35,0.009797073307722434,0.009797073307722434,0.0036166715577440525,[0.         0.         0.         0.         0.01677726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02860209 0.         0.         0.         0.         0.         0.         0.         0.70924147 0.         0.01017118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
36,0.009761528008188912,0.009761528008188912,0.0036172281544154528,[0.         0.         0.         0.         0.01677726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831607 0.         0.         0.         0.         0.         0.         0.         0.70924147 0.         0.0104572  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
37,0.009761528008188912,0.009761528008188912,0.0036172281544154528,[0.         0.         0.         0.         0.01677726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831607 0.         0.         0.         0.         0.         0.         0.         0.70924147 0.         0.0104572  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
38,0.00974109776213124,0.00974109776213124,0.003616209438970207,[0.         0.         0.         0.         0.01660949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831607 0.         0.         0.         0.         0.         0.         0.         0.70940924 0.         0.0104572  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
39,0.009705863771217677,0.009705863771217677,0.003616760469674893,[0.         0.         0.         0.         0.01660949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803291 0.         0.         0.         0.         0.         0.         0.         0.70940924 0.         0.01074036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
40,0.009643993362925351,0.009643993362925351,0.003617994197973973,[0.         0.         0.         0.         0.01660949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02775258 0.         0.         0.         0.         0.         0.         0.         0.70968957 0.         0.01074036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
41,0.00958269248398416,0.00958269248398416,0.0036192155889900627,[0.         0.         0.         0.         0.01660949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747505 0.         0.         0.         0.         0.         0.         0.         0.70996709 0.         0.01074036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
42,0.009521956417677759,0.009521956417677759,0.0036204247660959906,[0.         0.         0.         0.         0.01660949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272003  0.         0.         0.         0.         0.         0.         0.         0.71024185 0.         0.01074036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
43,0.009461780474983273,0.009461780474983273,0.00362162185143086,[0.         0.         0.         0.         0.01660949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269283  0.         0.         0.         0.         0.         0.         0.         0.71051385 0.         0.01074036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
44,0.009402159994681901,0.009402159994681901,0.00362280696591238,[0.         0.         0.         0.         0.01660949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665902 0.         0.         0.         0.         0.         0.         0.         0.71078313 0.         0.01074036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
45,0.009391808694154733,0.009391808694154733,0.003623070641767344,[0.         0.         0.         0.         0.01660949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665902 0.         0.         0.         0.         0.         0.         0.         0.71089053 0.         0.01063296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
46,0.009391808694154733,0.009391808694154733,0.003623070641767344,[0.         0.         0.         0.         0.01660949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665902 0.         0.         0.         0.         0.         0.         0.         0.71089053 0.         0.01063296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
47,0.009358434270930102,0.009358434270930102,0.003623589426237516,[0.         0.         0.         0.         0.01660949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02639243 0.         0.         0.         0.         0.         0.         0.         0.71089053 0.         0.01089955 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
48,0.00934792900541567,0.00934792900541567,0.003623857010122596,[0.         0.         0.         0.         0.01660949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02639243 0.         0.         0.         0.         0.         0.         0.         0.71099953 0.         0.01079055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
49,0.00928940802276182,0.00928940802276182,0.0036250185408259346,[0.         0.         0.         0.         0.01660949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261285  0.         0.         0.         0.         0.         0.         0.         0.71126345 0.         0.01079055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
50,0.009285145076432173,0.009285145076432173,0.003623602249532194,[0.         0.         0.         0.         0.0164434  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261285  0.         0.         0.         0.         0.         0.         0.         0.71126345 0.         0.01095665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
51,0.009285145076432173,0.009285145076432173,0.003623602249532194,[0.         0.         0.         0.         0.0164434  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261285  0.         0.         0.         0.         0.         0.         0.         0.71126345 0.         0.01095665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
52,0.009252364524581946,0.009252364524581946,0.00362411071019141,[0.         0.         0.         0.         0.0164434  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586722 0.         0.         0.         0.         0.         0.         0.         0.71126345 0.         0.01121793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
