iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11466290885322389,0.11466290885322389,0.002180406362,[0.        0.        0.        0.        0.        0.084766  0.019702  0.        0.038285  0.        0.071491  0.041599  0.        0.        0.        0.0206189 0.        0.01      0.        0.0517041 0.065961  0.081169  0.01428   0.        0.071788  0.        0.        0.        0.085365  0.        0.       ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
11,0.09054478782061433,0.09054478782061433,0.002047785699,[0.        0.        0.        0.        0.        0.084766  0.019702  0.        0.038285  0.        0.01      0.041599  0.        0.        0.        0.0206189 0.        0.        0.        0.0517041 0.065961  0.081169  0.01428   0.        0.071788  0.        0.        0.        0.085365  0.        0.       ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
12,0.0674267028261949,0.0674267028261949,0.001860645979,[0.        0.        0.        0.        0.        0.084766  0.019702  0.        0.038285  0.        0.        0.041599  0.        0.        0.        0.0206189 0.        0.        0.        0.0517041 0.065961  0.081169  0.01428   0.        0.01      0.        0.        0.        0.085365  0.        0.       ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
13,0.0657766316656359,0.0657766316656359,0.0018571259789999998,[0.        0.        0.        0.        0.        0.084766  0.019702  0.        0.038285  0.        0.        0.041599  0.        0.        0.        0.0206189 0.        0.        0.        0.0517041 0.065961  0.081169  0.01428   0.        0.        0.        0.        0.01      0.085365  0.        0.       ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
14,0.06564901803524086,0.06564901803524086,0.0018554808619999999,[0.        0.        0.        0.        0.        0.0867362 0.0177318 0.        0.038285  0.        0.        0.041599  0.        0.        0.        0.0206189 0.        0.        0.        0.0517041 0.065961  0.081169  0.01428   0.        0.        0.        0.        0.01      0.085365  0.        0.       ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
15,0.06480445678955356,0.06480445678955356,0.0018530996698999998,[0.        0.        0.        0.        0.        0.0867362 0.0177318 0.        0.038285  0.        0.        0.041599  0.        0.        0.        0.0206189 0.        0.        0.        0.0517041 0.0593649 0.081169  0.01428   0.        0.        0.        0.        0.0165961 0.085365  0.        0.       ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
16,0.06401903712642239,0.06401903712642239,0.0018234011863999997,[0.        0.        0.        0.        0.        0.0867362 0.0177318 0.        0.038285  0.        0.        0.041599  0.        0.        0.        0.0206189 0.        0.        0.        0.0517041 0.0593649 0.081169  0.01428   0.        0.        0.        0.        0.0251326 0.0768285 0.        0.       ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
17,0.06363173988275647,0.06363173988275647,0.0018333735256999997,[0.         0.         0.         0.         0.         0.0867362  0.0177318  0.         0.04596785 0.         0.         0.041599   0.         0.         0.         0.0206189  0.         0.         0.         0.0517041  0.0593649  0.081169   0.01428    0.         0.         0.         0.         0.0251326  0.06914565 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
18,0.06291834120434686,0.06291834120434686,0.0018370991828,[0.         0.         0.         0.         0.         0.0867362  0.0177318  0.         0.04596785 0.         0.         0.041599   0.         0.         0.         0.0206189  0.         0.         0.         0.0517041  0.0593649  0.0730521  0.01428    0.         0.         0.         0.         0.0332495  0.06914565 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
19,0.06241951949540736,0.06241951949540736,0.0018251852291999997,[0.         0.         0.         0.         0.         0.0867362  0.0177318  0.         0.04596785 0.         0.         0.0374391  0.         0.         0.         0.0206189  0.         0.         0.         0.0517041  0.0593649  0.0730521  0.01428    0.         0.         0.         0.         0.0374094  0.06914565 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
20,0.06212745791023233,0.06212745791023233,0.00182473129512,[0.         0.         0.         0.         0.         0.0867362  0.01595862 0.         0.04596785 0.         0.         0.0374391  0.         0.         0.         0.0206189  0.         0.         0.         0.0517041  0.0593649  0.0730521  0.01428    0.         0.         0.         0.         0.03918258 0.06914565 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
21,0.06174333637025648,0.06174333637025648,0.00183370640049,[0.         0.         0.         0.         0.         0.0867362  0.01595862 0.         0.05288241 0.         0.         0.0374391  0.         0.         0.         0.0206189  0.         0.         0.         0.0517041  0.0593649  0.0730521  0.01428    0.         0.         0.         0.         0.03918258 0.06223108 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
22,0.0608637135688725,0.0608637135688725,0.0018387284264699997,[0.         0.         0.         0.         0.         0.07806258 0.01595862 0.         0.05288241 0.         0.         0.0374391  0.         0.         0.         0.0206189  0.         0.         0.         0.0517041  0.0593649  0.0730521  0.01428    0.         0.         0.         0.         0.0478562  0.06223108 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
23,0.06061524586517527,0.06061524586517527,0.0018146343158699997,[0.         0.         0.         0.         0.         0.07806258 0.01595862 0.         0.05288241 0.         0.         0.0374391  0.         0.         0.         0.02578931 0.         0.         0.         0.04653369 0.0593649  0.0730521  0.01428    0.         0.         0.         0.         0.0478562  0.06223108 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
24,0.059787543952931926,0.059787543952931926,0.0018191541392519998,[0.         0.         0.         0.         0.         0.07025632 0.01595862 0.         0.05288241 0.         0.         0.0374391  0.         0.         0.         0.02578931 0.         0.         0.         0.04653369 0.0593649  0.0730521  0.01428    0.         0.         0.         0.         0.05566246 0.06223108 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
25,0.05966257091715381,0.05966257091715381,0.0018067131263219999,[0.         0.         0.         0.         0.         0.07025632 0.01595862 0.         0.05288241 0.         0.         0.03369519 0.         0.         0.         0.02578931 0.         0.         0.         0.04653369 0.0593649  0.07679601 0.01428    0.         0.         0.         0.         0.05566246 0.06223108 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
26,0.059378344024952186,0.059378344024952186,0.0017915275849019999,[0.         0.         0.         0.         0.         0.07025632 0.01595862 0.         0.05288241 0.         0.         0.03369519 0.         0.         0.         0.0317258  0.         0.         0.         0.04653369 0.05342841 0.07679601 0.01428    0.         0.         0.         0.         0.05566246 0.06223108 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
27,0.05913186007866999,0.05913186007866999,0.0017698428853619996,[0.         0.         0.         0.         0.         0.07025632 0.01595862 0.         0.05288241 0.         0.         0.03369519 0.         0.         0.         0.03637917 0.         0.         0.         0.04188032 0.05342841 0.07679601 0.01428    0.         0.         0.         0.         0.05566246 0.06223108 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
28,0.05880198788258278,0.05880198788258278,0.0018100532761979996,[0.         0.         0.         0.         0.         0.07025632 0.01595862 0.         0.06056202 0.         0.         0.03369519 0.         0.         0.         0.03637917 0.         0.         0.         0.04188032 0.05342841 0.06911641 0.01428    0.         0.         0.         0.         0.05566246 0.06223108 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
29,0.0580984591360382,0.0580984591360382,0.001808124510597,[0.         0.         0.         0.         0.         0.07025632 0.01595862 0.         0.06056202 0.         0.         0.03369519 0.         0.         0.         0.03637917 0.         0.         0.         0.04188032 0.04808557 0.06911641 0.01428    0.         0.         0.         0.         0.0610053  0.06223108 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
30,0.057841418400973926,0.057841418400973926,0.0018145704004439997,[0.         0.         0.         0.         0.         0.07025632 0.01595862 0.         0.06393153 0.         0.         0.03032567 0.         0.         0.         0.03637917 0.         0.         0.         0.04188032 0.04808557 0.06911641 0.01428    0.         0.         0.         0.         0.0610053  0.06223108 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
31,0.05744643143134369,0.05744643143134369,0.0018226479952769999,[0.         0.         0.         0.         0.         0.07025632 0.01595862 0.         0.07015464 0.         0.         0.03032567 0.         0.         0.         0.03637917 0.         0.         0.         0.04188032 0.04808557 0.06911641 0.01428    0.         0.         0.         0.         0.0610053  0.05600798 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
32,0.057078866141765876,0.057078866141765876,0.0018139627231025998,[0.         0.         0.         0.         0.         0.07025632 0.01595862 0.         0.07015464 0.         0.         0.0272931  0.         0.         0.         0.03637917 0.         0.         0.         0.04188032 0.04808557 0.06911641 0.01428    0.         0.         0.         0.         0.06403787 0.05600798 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
33,0.05643546078540814,0.05643546078540814,0.0018122268340617,[0.         0.         0.         0.         0.         0.07025632 0.01595862 0.         0.07015464 0.         0.         0.0272931  0.         0.         0.         0.03637917 0.         0.         0.         0.04188032 0.04327701 0.06911641 0.01428    0.         0.         0.         0.         0.06884642 0.05600798 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
34,0.056215450585983394,0.056215450585983394,0.0018086781190695001,[0.         0.         0.         0.         0.         0.07025632 0.01595862 0.         0.07015464 0.         0.         0.0272931  0.         0.         0.         0.03637917 0.         0.         0.         0.04188032 0.03894931 0.07344411 0.01428    0.         0.         0.         0.         0.06884642 0.05600798 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
35,0.05591579468611702,0.05591579468611702,0.00177516524586955,[0.         0.         0.         0.         0.         0.07025632 0.01595862 0.         0.06313918 0.         0.         0.0272931  0.         0.         0.         0.03637917 0.         0.         0.         0.04188032 0.03894931 0.07344411 0.01428    0.         0.         0.         0.         0.07586189 0.05600798 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
36,0.05554190299980926,0.05554190299980926,0.001792365261558574,[0.         0.         0.         0.         0.         0.07025632 0.01595862 0.         0.06703411 0.         0.         0.0272931  0.         0.         0.         0.03637917 0.         0.         0.         0.04188032 0.03505438 0.07344411 0.01428    0.         0.         0.         0.         0.07586189 0.05600798 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
37,0.05492423363945567,0.05492423363945567,0.001772880086534224,[0.         0.         0.         0.         0.         0.07025632 0.01595862 0.         0.06703411 0.         0.         0.0272931  0.         0.         0.         0.03637917 0.         0.         0.         0.04188032 0.03505438 0.07344411 0.01428    0.         0.         0.         0.         0.08146269 0.05040718 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
38,0.05461925117326325,0.05461925117326325,0.0017408578920730534,[0.         0.         0.         0.         0.         0.07025632 0.01595862 0.         0.0603307  0.         0.         0.0272931  0.         0.         0.         0.03637917 0.         0.         0.         0.04188032 0.03505438 0.07344411 0.01428    0.         0.         0.         0.         0.0881661  0.05040718 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
39,0.05436052147504672,0.05436052147504672,0.0017404493514010537,[0.         0.         0.         0.         0.         0.07025632 0.01436276 0.         0.0603307  0.         0.         0.0272931  0.         0.         0.         0.03637917 0.         0.         0.         0.04188032 0.03505438 0.07344411 0.01428    0.         0.         0.         0.         0.08976196 0.05040718 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
40,0.054150784909137495,0.054150784909137495,0.0017290818785014536,[0.         0.         0.         0.         0.         0.06323069 0.01436276 0.         0.0603307  0.         0.         0.0272931  0.         0.         0.         0.0434048  0.         0.         0.         0.04188032 0.03505438 0.07344411 0.01428    0.         0.         0.         0.         0.08976196 0.05040718 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
41,0.053997804949298345,0.053997804949298345,0.0017092315314703238,[0.         0.         0.         0.         0.         0.06323069 0.01436276 0.         0.0603307  0.         0.         0.0272931  0.         0.         0.         0.0434048  0.         0.         0.         0.04188032 0.03505438 0.07848483 0.01428    0.         0.         0.         0.         0.08976196 0.04536646 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
42,0.05344457296099376,0.05344457296099376,0.0016989164084080235,[0.         0.         0.         0.         0.         0.06323069 0.01436276 0.         0.0603307  0.         0.         0.0272931  0.         0.         0.         0.0434048  0.         0.         0.         0.03769229 0.03505438 0.07848483 0.01428    0.         0.         0.         0.         0.09394999 0.04536646 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
43,0.053110985568816584,0.053110985568816584,0.0017143964225281453,[0.         0.         0.         0.         0.         0.06323069 0.01436276 0.         0.06383614 0.         0.         0.0272931  0.         0.         0.         0.0434048  0.         0.         0.         0.03769229 0.03154894 0.07848483 0.01428    0.         0.         0.         0.         0.09394999 0.04536646 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
44,0.05260684928700104,0.05260684928700104,0.0017051128117720753,[0.         0.         0.         0.         0.         0.06323069 0.01436276 0.         0.06383614 0.         0.         0.0272931  0.         0.         0.         0.0434048  0.         0.         0.         0.03392306 0.03154894 0.07848483 0.01428    0.         0.         0.         0.         0.09771922 0.04536646 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
45,0.05229891329939751,0.05229891329939751,0.0017190448244801845,[0.         0.         0.         0.         0.         0.06323069 0.01436276 0.         0.06699103 0.         0.         0.0272931  0.         0.         0.         0.0434048  0.         0.         0.         0.03392306 0.02839405 0.07848483 0.01428    0.         0.         0.         0.         0.09771922 0.04536646 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
46,0.05198437287485303,0.05198437287485303,0.0016870432087912534,[0.         0.         0.         0.         0.         0.06323069 0.01436276 0.         0.06029193 0.         0.         0.0272931  0.         0.         0.         0.0434048  0.         0.         0.         0.03392306 0.02839405 0.07848483 0.01428    0.         0.         0.         0.         0.10441832 0.04536646 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
47,0.05157645600917142,0.05157645600917142,0.0017209095662481335,[0.         0.         0.         0.         0.         0.05690762 0.01436276 0.         0.066615   0.         0.         0.0272931  0.         0.         0.         0.0434048  0.         0.         0.         0.03392306 0.02839405 0.07848483 0.01428    0.         0.         0.         0.         0.10441832 0.04536646 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
48,0.05137071178116656,0.05137071178116656,0.0017261307370242036,[0.         0.         0.         0.         0.         0.05690762 0.01436276 0.         0.06934431 0.         0.         0.02456379 0.         0.         0.         0.0434048  0.         0.         0.         0.03392306 0.02839405 0.07848483 0.01428    0.         0.         0.         0.         0.10441832 0.04536646 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
49,0.05125637360136718,0.05125637360136718,0.0017251037998272036,[0.         0.         0.         0.         0.         0.05690762 0.01292648 0.         0.06934431 0.         0.         0.02456379 0.         0.         0.         0.0434048  0.         0.         0.         0.03392306 0.02839405 0.0799211  0.01428    0.         0.         0.         0.         0.10441832 0.04536646 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,11,best
