iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
38,iDR,True,0.18231307032888544,0.0031554464314013583,10,"[0.01019889 0.12987512 0.08961662 0.01397113 0.01035667 0.02227748
 0.01626727 0.1374504  0.21703664 0.35294978]",[ 1  5  7  8 15 17 20 27 28 29],100,100,0.018921,1000,100,0.01,0.002,1,10,10,random,6,random
39,TID,True,0.18228789432594483,0.003155258873868438,10,"[0.0100969  0.12987512 0.08961662 0.01397113 0.01035667 0.02227748
 0.01626727 0.13755239 0.21703664 0.35294978]",[ 1  5  7  8 15 17 20 27 28 29],100,28,0.01409,1000,100,0.01,0.002,1,10,10,random,6,random
40,TID,True,0.1822027986103748,0.0031605292063280966,10,"[0.0100969  0.12857637 0.08961662 0.01397113 0.01035667 0.02227748
 0.01626727 0.13755239 0.21833539 0.35294978]",[ 1  5  7  8 15 17 20 27 28 29],100,39,0.014777,1000,100,0.01,0.002,1,10,10,random,6,random
41,iDR,True,0.18196395810767532,0.0031564229077670728,10,"[0.01006139 0.12812416 0.08930143 0.01392199 0.01032025 0.02219913
 0.01621005 0.13706861 0.21756749 0.35522551]",[ 1  5  7  8 15 17 20 27 28 29],100,92,0.018361,1000,100,0.01,0.002,1,10,10,random,6,random
42,iDR,True,0.18180288311044243,0.003155302642408574,10,"[0.01004761 0.12794878 0.08917919 0.01390293 0.01030612 0.02216874
 0.01618786 0.1382498  0.21726968 0.35473927]",[ 1  5  7  8 15 17 20 27 28 29],100,97,0.018652,1000,100,0.01,0.002,1,10,10,random,6,random
43,TID,True,0.18178912105985545,0.003155493511797154,10,"[0.01004761 0.12794878 0.08917919 0.01390293 0.01020306 0.02216874
 0.01618786 0.1382498  0.21726968 0.35484233]",[ 1  5  7  8 15 17 20 27 28 29],100,45,0.015218,1000,100,0.01,0.002,1,10,10,random,6,random
44,TID,True,0.18151188482259348,0.0031562343352302194,10,"[0.01004761 0.12666929 0.08917919 0.01390293 0.01020306 0.02216874
 0.01618786 0.13952929 0.21726968 0.35484233]",[ 1  5  7  8 15 17 20 27 28 29],100,37,0.014614,1000,100,0.01,0.002,1,10,10,random,6,random
45,idID,True,0.15905026668692734,0.0024108660340052966,10,"[0.01267469 0.15978863 0.11249625 0.01753804 0.01287078 0.02796505
 0.02042039 0.01261463 0.17601104 0.44762049]",[ 1  5  7  8 15 17 20 21 27 29],100,67,0.016919,1000,100,0.01,0.002,1,10,10,random,6,random
46,idID,True,0.1567156382956747,0.002470221390146367,10,"[0.01290656 0.16271176 0.01018294 0.11455423 0.01785887 0.01310624
 0.02079396 0.0128454  0.17923093 0.45580912]",[ 1  5  6  7  8 15 20 21 27 29],100,59,0.016426,1000,100,0.01,0.002,1,10,10,random,6,random
47,idID,True,0.15651475334124257,0.0024364824692428614,10,"[0.01002915 0.16318607 0.01021262 0.11488815 0.01791093 0.01314444
 0.02085457 0.01288284 0.17975339 0.45713782]",[ 0  5  6  7  8 15 20 21 27 29],100,65,0.016886,1000,100,0.01,0.002,1,10,10,random,6,random
48,iDR,True,0.15648260817265422,0.002436554298090297,10,"[0.01003044 0.16320709 0.01021394 0.11490296 0.01791324 0.01314614
 0.02085726 0.01275566 0.17977655 0.45719672]",[ 0  5  6  7  8 15 20 21 27 29],100,83,0.017759,1000,100,0.01,0.002,1,10,10,random,6,random
49,iDR,True,0.15630255175557323,0.002433662952407231,10,"[0.01004198 0.16339484 0.01022569 0.11388478 0.01793385 0.01316126
 0.02088125 0.01277033 0.17998336 0.45772266]",[ 0  5  6  7  8 15 20 21 27 29],100,92,0.018481,1000,100,0.01,0.002,1,10,10,random,6,random
50,iDR,True,0.15629292442505088,0.0024328232580198474,10,"[0.01004378 0.16342415 0.01022752 0.11390521 0.01775769 0.01316362
 0.020885   0.01277262 0.18001564 0.45780476]",[ 0  5  6  7  8 15 20 21 27 29],100,91,0.018259,1000,100,0.01,0.002,1,10,10,random,6,random
51,iDR,True,0.15609363445614724,0.002433926250474323,10,"[0.01006022 0.16205474 0.01024426 0.11409167 0.01778676 0.01318517
 0.02091919 0.01279353 0.18031031 0.45855415]",[ 0  5  6  7  8 15 20 21 27 29],100,88,0.018357,1000,100,0.01,0.002,1,10,10,random,6,random
52,idID,True,0.15589422114810217,0.0024350217758065404,10,"[0.01007655 0.16069461 0.01026089 0.11427686 0.01781563 0.01320657
 0.02095314 0.0128143  0.18060299 0.45929846]",[ 0  5  6  7  8 15 20 21 27 29],100,71,0.017299,1000,100,0.01,0.002,1,10,10,random,6,random
53,iDR,True,0.15583807387605947,0.00243496645248439,10,"[0.01007866 0.16072828 0.01026304 0.11430081 0.01781937 0.01320934
 0.02074796 0.01281698 0.18064084 0.45939472]",[ 0  5  6  7  8 15 20 21 27 29],100,98,0.018687,1000,100,0.01,0.002,1,10,10,random,6,random
54,iDR,True,0.1558242941766254,0.002435269510310735,10,"[0.01008    0.16074952 0.0102644  0.11431591 0.01782172 0.01307897
 0.0207507  0.01281868 0.18066471 0.45945541]",[ 0  5  6  7  8 15 20 21 27 29],100,91,0.018279,1000,100,0.01,0.002,1,10,10,random,6,random
55,iDR,True,0.15581458564442854,0.0024344353532127373,10,"[0.01008179 0.16077817 0.01026623 0.11433628 0.01764665 0.0130813
 0.0207544  0.01282096 0.18069691 0.45953731]",[ 0  5  6  7  8 15 20 21 27 29],100,98,0.018666,1000,100,0.01,0.002,1,10,10,random,6,random
56,idID,True,0.15575890915342497,0.0024343804330172565,10,"[0.01008389 0.16081155 0.01026836 0.11436002 0.01765031 0.01308402
 0.02055112 0.01282362 0.18073442 0.4596327 ]",[ 0  5  6  7  8 15 20 21 27 29],100,53,0.016088,1000,100,0.01,0.002,1,10,10,random,6,random
57,idID,True,0.15570373064004436,0.002434326039558552,10,"[0.01008596 0.1608446  0.01027047 0.11438353 0.01765394 0.01308671
 0.02034979 0.01282626 0.18077157 0.45972718]",[ 0  5  6  7  8 15 20 21 27 29],100,67,0.01694,1000,100,0.01,0.002,1,10,10,random,6,random
58,TID,True,0.15537925313754763,0.00243470241592682,10,"[0.01008596 0.15923616 0.01027047 0.11438353 0.01765394 0.01308671
 0.02034979 0.01282626 0.18077157 0.46133563]",[ 0  5  6  7  8 15 20 21 27 29],100,30,0.014179,1000,100,0.01,0.002,1,10,10,random,6,random
59,idID,True,0.15210530745710546,0.002457230148928348,10,"[0.01019144 0.16090145 0.01037788 0.11557975 0.01783856 0.01010458
 0.01322357 0.01296039 0.18266208 0.46616029]",[ 0  5  6  7  8 11 15 21 27 29],100,66,0.017146,1000,100,0.01,0.002,1,10,10,random,6,random
60,iDR,True,0.1519335661477881,0.002457012757745584,10,"[0.01017286 0.16060808 0.01035895 0.11536902 0.01780604 0.01008616
 0.01319946 0.01293676 0.18415233 0.46531034]",[ 0  5  6  7  8 11 15 21 27 29],100,100,0.018833,1000,100,0.01,0.002,1,10,10,random,6,random
61,iDR,True,0.15192279370200096,0.0024561832070132974,10,"[0.01017467 0.16063668 0.0103608  0.11538956 0.01763112 0.01008795
 0.01320181 0.01293907 0.18418512 0.46539321]",[ 0  5  6  7  8 11 15 21 27 29],100,94,0.018469,1000,100,0.01,0.002,1,10,10,random,6,random
62,idID,True,0.1517144784066885,0.0024573049409207484,10,"[0.01019104 0.15928619 0.01037747 0.11557522 0.01765949 0.01010418
 0.01322305 0.01295989 0.18448147 0.46614201]",[ 0  5  6  7  8 11 15 21 27 29],100,64,0.016747,1000,100,0.01,0.002,1,10,10,random,6,random
63,iDR,True,0.15150614518103958,0.0024584190188285844,10,"[0.0102073  0.15794491 0.01039403 0.11575961 0.01768766 0.0101203
 0.01324415 0.01298056 0.18477579 0.46688569]",[ 0  5  6  7  8 11 15 21 27 29],100,100,0.018812,1000,100,0.01,0.002,1,10,10,random,6,random
64,iDR,True,0.15148580443264142,0.0024585363554150553,10,"[0.01010626 0.15796104 0.01039509 0.11577142 0.01768947 0.01012134
 0.0132455  0.01298189 0.18479465 0.46693335]",[ 0  5  6  7  8 11 15 21 27 29],100,100,0.018788,1000,100,0.01,0.002,1,10,10,random,6,random
65,idID,True,0.15145229564408882,0.0024586115999430244,10,"[0.01010757 0.15798155 0.01039644 0.11578646 0.01769176 0.01012265
 0.01324722 0.01285374 0.18481865 0.46699398]",[ 0  5  6  7  8 11 15 21 27 29],100,65,0.016814,1000,100,0.01,0.002,1,10,10,random,6,random
66,idID,True,0.15143213808256,0.0024587278094569892,10,"[0.0100075  0.15799751 0.01039749 0.11579816 0.01769355 0.01012367
 0.01324856 0.01285504 0.18483733 0.46704118]",[ 0  5  6  7  8 11 15 21 27 29],100,67,0.016958,1000,100,0.01,0.002,1,10,10,random,6,random
67,iDR,True,0.15140467423029214,0.00245871374308525,10,"[0.01000854 0.15801394 0.01029458 0.1158102  0.01769539 0.01012473
 0.01324994 0.01285637 0.18485655 0.46708975]",[ 0  5  6  7  8 11 15 21 27 29],100,79,0.017602,1000,100,0.01,0.002,1,10,10,random,6,random
68,iDR,True,0.1513902126472741,0.002459020879373697,10,"[0.01000987 0.15803488 0.01029595 0.11582555 0.01769774 0.01012607
 0.01311918 0.01285808 0.18488105 0.46715165]",[ 0  5  6  7  8 11 15 21 27 29],100,73,0.017265,1000,100,0.01,0.002,1,10,10,random,6,random
69,iDR,True,0.15120219573699326,0.0024561323434862514,10,"[0.01002148 0.15821814 0.01030789 0.11480026 0.01771826 0.01013781
 0.01313439 0.01287299 0.18509543 0.46769336]",[ 0  5  6  7  8 11 15 21 27 29],100,73,0.017247,1000,100,0.01,0.002,1,10,10,random,6,random
70,TID,True,0.1511768212182759,0.0024568063731176806,10,"[0.01002148 0.15821814 0.01030789 0.11480026 0.01784699 0.01013781
 0.01313439 0.01274426 0.18509543 0.46769336]",[ 0  5  6  7  8 11 15 21 27 29],100,32,0.014339,1000,100,0.01,0.002,1,10,10,random,6,random
71,idID,True,0.12826022541628151,0.002145225247375181,10,"[0.01119468 0.1767406  0.01151462 0.01993632 0.01117069 0.01132464
 0.01467202 0.01423622 0.2067644  0.52244581]",[ 0  5  6  8  9 11 15 21 27 29],100,63,0.01664,1000,100,0.01,0.002,1,10,10,random,6,random
72,idID,True,0.12809848973255863,0.0020263326268612687,10,"[0.01130703 0.17851438 0.01163018 0.0112828  0.01143829 0.01481927
 0.01010036 0.01437909 0.20883949 0.5276891 ]",[ 0  5  6  9 11 15 16 21 27 29],100,67,0.016933,1000,100,0.01,0.002,1,10,10,random,6,random
73,idID,True,0.12711431033025594,0.002035902826329325,10,"[0.0113255  0.17880586 0.01130122 0.01145697 0.01001633 0.01484347
 0.01011685 0.01440257 0.20918049 0.52855073]",[ 0  5  9 11 13 15 16 21 27 29],100,52,0.016331,1000,100,0.01,0.002,1,10,10,random,6,random
74,iDR,True,0.1270919063970547,0.0020361841373453668,10,"[0.01132718 0.17883241 0.0113029  0.01145867 0.01001782 0.01469721
 0.01011835 0.01440471 0.20921155 0.5286292 ]",[ 0  5  9 11 13 15 16 21 27 29],100,84,0.017917,1000,100,0.01,0.002,1,10,10,random,6,random
75,TID,True,0.1268564727513334,0.0020036192535145964,10,"[0.01132718 0.17883241 0.0113029  0.01145867 0.01469721 0.01011835
 0.01       0.01440471 0.20921155 0.5286292 ]",[ 0  5  9 11 15 16 17 21 27 29],100,28,0.014141,1000,100,0.01,0.002,1,10,10,random,6,random
76,TID,True,0.1268559719961947,0.002003807523064084,10,"[0.01132718 0.17883241 0.01144695 0.01145867 0.01469721 0.01011835
 0.01       0.01426066 0.20921155 0.5286292 ]",[ 0  5  9 11 15 16 17 21 27 29],100,40,0.015321,1000,100,0.01,0.002,1,10,10,random,6,random
77,idID,True,0.12683829896019883,0.002004117053573398,10,"[0.01132904 0.17886188 0.01144884 0.01146056 0.01455264 0.01012002
 0.01000165 0.01426301 0.20924603 0.52871633]",[ 0  5  9 11 15 16 17 21 27 29],100,53,0.016683,1000,100,0.01,0.002,1,10,10,random,6,random
78,iDR,True,0.12680671012323513,0.0020037505163683442,10,"[0.01133034 0.17888238 0.01145015 0.01134725 0.01455431 0.01012118
 0.01000279 0.01426465 0.20927001 0.52877693]",[ 0  5  9 11 15 16 17 21 27 29],100,74,0.017307,1000,100,0.01,0.002,1,10,10,random,6,random
79,idID,True,0.12459597136344079,0.0020185916634778644,10,"[0.01134563 0.17912371 0.01001349 0.01146559 0.01457394 0.01013484
 0.01001629 0.01428389 0.20955233 0.52949029]",[ 0  5  8  9 15 16 17 21 27 29],100,58,0.0164,1000,100,0.01,0.002,1,10,10,random,6,random
80,iDR,True,0.1245516329869809,0.0020186116054478308,10,"[0.01134725 0.1791493  0.01001492 0.01146723 0.01457602 0.01013628
 0.01001772 0.01414307 0.20958227 0.52956593]",[ 0  5  8  9 15 16 17 21 27 29],100,76,0.017437,1000,100,0.01,0.002,1,10,10,random,6,random
81,iDR,True,0.12451641765613602,0.0020184777229519672,10,"[0.01134855 0.17916984 0.01001607 0.01135386 0.0145777  0.01013745
 0.01001887 0.01414469 0.20960631 0.52962666]",[ 0  5  8  9 15 16 17 21 27 29],100,78,0.017597,1000,100,0.01,0.002,1,10,10,random,6,random
82,idID,True,0.07787664479271361,0.0021078290849188856,10,"[0.01365929 0.0120555  0.01366568 0.01754594 0.01220159 0.01205887
 0.01702477 0.01203615 0.25228539 0.63746682]",[ 0  8  9 15 16 17 21 25 27 29],100,62,0.016803,1000,100,0.01,0.002,1,10,10,random,6,random
83,TID,True,0.07785264427174582,0.002108359795573291,10,"[0.01365929 0.0120555  0.01366568 0.01754594 0.01220159 0.01193828
 0.01702477 0.01215674 0.25228539 0.63746682]",[ 0  8  9 15 16 17 21 25 27 29],100,31,0.01433,1000,100,0.01,0.002,1,10,10,random,6,random
84,idID,True,0.07429130553636483,0.0021150278374883332,10,"[0.01375592 0.01214078 0.01376236 0.01767007 0.01228791 0.01202273
 0.01224275 0.25407017 0.64197656 0.01007074]",[ 0  8  9 15 16 17 25 27 29 30],100,67,0.017474,1000,100,0.01,0.002,1,10,10,random,6,random
85,idID,True,0.07355791029581053,0.0021728800832021417,10,"[0.0137838  0.01216539 0.01379026 0.01770588 0.01231281 0.01226756
 0.25458513 0.01002027 0.64327774 0.01009116]",[ 0  8  9 15 16 25 27 28 29 30],100,57,0.017178,1000,100,0.01,0.002,1,10,10,random,6,random
86,TID,True,0.0734009486033663,0.0021720017645087677,10,"[0.0137838  0.01216539 0.01379026 0.01770588 0.01231281 0.01226756
 0.25203928 0.01002027 0.64582359 0.01009116]",[ 0  8  9 15 16 25 27 28 29 30],100,37,0.014853,1000,100,0.01,0.002,1,10,10,random,6,random
87,iDR,True,0.07335703270209995,0.0021723614349633763,10,"[0.01378624 0.01216754 0.0137927  0.01753193 0.01231499 0.01226973
 0.25208391 0.01002204 0.64593796 0.01009294]",[ 0  8  9 15 16 25 27 28 29 30],100,82,0.017768,1000,100,0.01,0.002,1,10,10,random,6,random
88,TID,True,0.07334208329887706,0.0021729169643048465,10,"[0.01378624 0.01216754 0.0137927  0.01753193 0.01219184 0.01239288
 0.25208391 0.01002204 0.64593796 0.01009294]",[ 0  8  9 15 16 25 27 28 29 30],100,40,0.014753,1000,100,0.01,0.002,1,10,10,random,6,random
89,iDR,True,0.07329152485149917,0.0021727772135507143,10,"[0.01378815 0.01216922 0.01365665 0.01753435 0.01219353 0.01239459
 0.25211868 0.01002343 0.64602707 0.01009434]",[ 0  8  9 15 16 25 27 28 29 30],100,84,0.017846,1000,100,0.01,0.002,1,10,10,random,6,random
90,iDR,True,0.07324798857059021,0.0021731335348682524,10,"[0.01379056 0.01217136 0.01365905 0.01736205 0.01219566 0.01239677
 0.2521629  0.01002518 0.64614036 0.01009611]",[ 0  8  9 15 16 25 27 28 29 30],100,79,0.017565,1000,100,0.01,0.002,1,10,10,random,6,random
91,idID,True,0.06411952741264491,0.002123829348906667,10,"[0.01819727 0.01319545 0.01606065 0.01802373 0.02291    0.01609272
 0.01635809 0.01322868 0.85261115 0.01332226]",[ 0  6  8  9 15 16 25 28 29 30],100,46,0.015589,1000,100,0.01,0.002,1,10,10,random,6,random
