iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17344897006125842,0.17344897006125842,0.0049202300258,[0.050502  0.038519  0.0298844 0.        0.249724  0.        0.01385   0.032647  0.        0.        0.        0.029899  0.070963  0.        0.070421  0.047315  0.        0.        0.020258  0.        0.        0.        0.0307    0.035199  0.        0.01302   0.031757  0.049418  0.        0.036012  0.100376 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0005,1,18,random,8,random
11,0.16241883021105064,0.16241883021105064,0.004832747803,[0.050502 0.038519 0.01302  0.       0.249724 0.       0.01385  0.032647 0.       0.       0.       0.029899 0.070963 0.       0.070421 0.047315 0.       0.       0.020258 0.       0.       0.       0.0307   0.035199 0.       0.       0.031757 0.049418 0.       0.036012 0.100376],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.3,0.0005,1,18,random,8,random
12,0.10300877799855943,0.10300877799855943,0.002241598103,[0.050502 0.038519 0.       0.       0.01302  0.       0.01385  0.032647 0.       0.       0.       0.029899 0.070963 0.       0.070421 0.047315 0.       0.       0.020258 0.       0.       0.       0.0307   0.035199 0.       0.       0.031757 0.049418 0.       0.036012 0.100376],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.3,0.0005,1,18,random,8,random
13,0.09196165477815194,0.09196165477815194,0.002014924085,[0.050502 0.038519 0.       0.       0.       0.       0.01385  0.032647 0.       0.       0.       0.029899 0.070963 0.       0.070421 0.047315 0.       0.       0.020258 0.       0.       0.       0.0307   0.01302  0.       0.       0.031757 0.049418 0.       0.036012 0.100376],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.3,0.0005,1,18,random,8,random
14,0.08178036741696178,0.08178036741696178,0.001877096687,[0.050502 0.038519 0.       0.       0.       0.       0.01385  0.032647 0.       0.       0.       0.01302  0.070963 0.       0.070421 0.047315 0.       0.       0.020258 0.       0.       0.       0.0307   0.       0.       0.       0.031757 0.049418 0.       0.036012 0.100376],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.3,0.0005,1,18,random,8,random
15,0.07857715130966611,0.07857715130966611,0.0018890997869999999,[0.050502 0.038519 0.       0.       0.       0.       0.       0.032647 0.       0.       0.       0.01302  0.070963 0.       0.070421 0.047315 0.       0.       0.020258 0.       0.       0.       0.0307   0.       0.       0.01     0.031757 0.049418 0.       0.036012 0.100376],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0005,1,18,random,8,random
16,0.06586273411943579,0.06586273411943579,0.0017881526689999998,[0.01     0.038519 0.       0.       0.       0.       0.       0.032647 0.       0.       0.       0.01302  0.070963 0.       0.070421 0.047315 0.       0.       0.020258 0.       0.       0.       0.0307   0.       0.       0.       0.031757 0.049418 0.       0.036012 0.100376],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.3,0.0005,1,18,random,8,random
17,0.06393094365732474,0.06393094365732474,0.0017946244945999997,[0.01      0.038519  0.        0.        0.        0.        0.        0.032647  0.        0.        0.        0.01302   0.0496741 0.        0.070421  0.047315  0.        0.        0.020258  0.        0.        0.        0.0307    0.        0.        0.0212889 0.031757  0.049418  0.        0.036012  0.100376 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0005,1,18,random,8,random
18,0.05519132770452367,0.05519132770452367,0.0017100409926,[0.        0.038519  0.        0.        0.        0.        0.        0.032647  0.        0.        0.        0.01302   0.0496741 0.        0.070421  0.047315  0.        0.        0.020258  0.        0.        0.        0.0307    0.        0.        0.0212889 0.01      0.049418  0.        0.036012  0.100376 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0005,1,18,random,8,random
19,0.045787583318532915,0.045787583318532915,0.0015580571296,[0.        0.01      0.        0.        0.        0.        0.        0.032647  0.        0.        0.        0.01302   0.0496741 0.        0.070421  0.047315  0.        0.        0.020258  0.        0.        0.        0.0307    0.        0.        0.0212889 0.        0.049418  0.        0.036012  0.100376 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,18,random,8,random
20,0.035779609261746725,0.035779609261746725,0.0013381900947000002,[0.        0.        0.        0.        0.        0.        0.        0.032647  0.        0.        0.        0.01302   0.01      0.        0.070421  0.047315  0.        0.        0.020258  0.        0.        0.        0.0307    0.        0.        0.0212889 0.        0.049418  0.        0.036012  0.100376 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,18,random,8,random
21,0.023093366963683592,0.023093366963683592,0.0010431520947000001,[0.        0.        0.        0.        0.        0.        0.        0.032647  0.        0.        0.        0.        0.01      0.        0.01302   0.047315  0.        0.        0.020258  0.        0.        0.        0.0307    0.        0.        0.0212889 0.        0.049418  0.        0.036012  0.100376 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,18,random,8,random
22,0.022215841268127562,0.022215841268127562,0.0010175699055000001,[0.        0.        0.        0.        0.        0.        0.        0.0228529 0.        0.        0.        0.        0.01      0.        0.01302   0.047315  0.        0.        0.020258  0.        0.        0.        0.0307    0.        0.        0.0212889 0.        0.0592121 0.        0.036012  0.100376 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,18,random,8,random
23,0.02166329568743256,0.02166329568743256,0.0010813299055,[0.        0.        0.        0.        0.01      0.        0.        0.0228529 0.        0.        0.        0.        0.        0.        0.01302   0.047315  0.        0.        0.020258  0.        0.        0.        0.0307    0.        0.        0.0212889 0.        0.0592121 0.        0.036012  0.100376 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,18,random,8,random
24,0.01532400890198703,0.01532400890198703,0.0010249351105,[0.        0.        0.        0.        0.01      0.        0.        0.0228529 0.        0.        0.        0.        0.        0.        0.        0.01302   0.        0.        0.020258  0.        0.        0.        0.0307    0.        0.        0.0212889 0.        0.0592121 0.        0.036012  0.100376 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,18,random,8,random
25,0.013665975275701221,0.013665975275701221,0.0008621774128000001,[0.        0.        0.        0.        0.        0.        0.        0.0228529 0.        0.        0.        0.        0.        0.        0.        0.01302   0.        0.        0.020258  0.        0.        0.        0.0307    0.        0.        0.01      0.        0.0592121 0.        0.036012  0.100376 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,18,random,8,random
26,0.012944287491153903,0.012944287491153903,0.0008659046548,[0.        0.        0.        0.        0.        0.        0.        0.0228529 0.        0.        0.        0.        0.        0.        0.        0.01302   0.        0.        0.020258  0.        0.        0.        0.0307    0.        0.        0.01      0.        0.0700157 0.        0.0252084 0.100376 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,18,random,8,random
27,0.012381051800071752,0.012381051800071752,0.0008671664248,[0.        0.        0.        0.        0.        0.        0.        0.0228529 0.        0.        0.        0.        0.        0.        0.        0.01302   0.        0.        0.020258  0.        0.        0.        0.02149   0.        0.        0.01921   0.        0.0700157 0.        0.0252084 0.100376 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,18,random,8,random
28,0.00952268666047623,0.00952268666047623,0.0008410391235999998,[0.        0.        0.        0.        0.        0.        0.        0.0228529 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020258  0.        0.        0.        0.02149   0.        0.        0.01921   0.        0.0700157 0.        0.01302   0.100376 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,18,random,8,random
29,0.008879708704684611,0.008879708704684611,0.0008397743859999999,[0.        0.        0.        0.        0.        0.        0.        0.0228529 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020258  0.        0.        0.        0.02149   0.        0.        0.01921   0.        0.1001285 0.        0.01302   0.0702632],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,18,random,8,random
30,0.004278171960659817,0.004278171960659817,0.000610165853,[0.        0.        0.        0.        0.        0.        0.        0.0228529 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020258  0.        0.        0.        0.02149   0.        0.        0.01921   0.        0.01302   0.        0.        0.0702632],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,random,8,random
31,0.00413563709922424,0.00413563709922424,0.00066102938348,[0.         0.         0.         0.         0.         0.         0.         0.0228529  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020258   0.         0.         0.         0.02149    0.         0.         0.04028896 0.         0.01302    0.         0.         0.04918424],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,random,8,random
32,0.0030361611110015984,0.0030361611110015984,0.00058191576848,[0.         0.         0.         0.         0.         0.         0.         0.01302    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020258   0.         0.         0.         0.02149    0.         0.         0.04028896 0.         0.         0.         0.         0.04918424],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,18,random,8,random
33,0.0024680738742052883,0.0024680738742052883,0.0005408467684800001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020258   0.         0.         0.         0.02149    0.         0.         0.04028896 0.         0.01       0.         0.         0.04918424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,random,8,random
34,0.0022856770729803647,0.0022856770729803647,0.0005417300074799999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020258   0.         0.         0.         0.015043   0.         0.         0.04673596 0.         0.01       0.         0.         0.04918424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,random,8,random
35,0.0021712811442017705,0.0021712811442017705,0.0005314586470800001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020258   0.         0.         0.         0.0105301  0.         0.         0.04673596 0.         0.01       0.         0.         0.05369714],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,random,8,random
36,0.002062684056813442,0.002062684056813442,0.00052841386968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141806  0.         0.         0.         0.0105301  0.         0.         0.05281336 0.         0.01       0.         0.         0.05369714],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,random,8,random
37,0.0017462450104612187,0.0017462450104612187,0.00056199177328,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105301  0.         0.         0.05281336 0.         0.01       0.         0.         0.05369714],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,random,8,random
38,0.0015601049255357302,0.0015601049255357302,0.00058411362768,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05281336 0.         0.01       0.         0.         0.05369714],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,random,8,random
39,0.0015601049255357302,0.0015601049255357302,0.00058411362768,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05281336 0.         0.01       0.         0.         0.05369714],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,random,8,random
40,0.0015216282767186828,0.0015216282767186828,0.000583437043716,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05281336 0.         0.02610914 0.         0.         0.037588  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,random,8,random
41,0.0014218027299079962,0.0014218027299079962,0.0005829634349412001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05281336 0.         0.03738554 0.         0.         0.0263116 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,random,8,random
42,0.0014218027299079962,0.0014218027299079962,0.0005829634349412001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05281336 0.         0.03738554 0.         0.         0.0263116 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,random,8,random
43,0.0013839992998619405,0.0013839992998619405,0.0006104978861823001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06402902 0.         0.02616988 0.         0.         0.0263116 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,random,8,random
44,0.0010672980190299577,0.0010672980190299577,0.0005393478861823,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06402902 0.         0.02616988 0.         0.         0.0263116 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,random,8,random
45,0.0009819263078216715,0.0009819263078216715,0.00053901636003994,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06402902 0.         0.03406336 0.         0.         0.01841812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,random,8,random
46,0.0009819263078216715,0.0009819263078216715,0.00053901636003994,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06402902 0.         0.03406336 0.         0.         0.01841812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,random,8,random
47,0.0009819263078216715,0.0009819263078216715,0.00053901636003994,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06402902 0.         0.03406336 0.         0.         0.01841812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,random,8,random
48,0.0009317772181873593,0.0009317772181873593,0.0005641040236193801,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07424803 0.         0.02384435 0.         0.         0.01841812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,random,8,random
49,0.0009317772181873593,0.0009317772181873593,0.0005641040236193801,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07424803 0.         0.02384435 0.         0.         0.01841812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,random,8,random
50,0.0008871340651532807,0.0008871340651532807,0.0006109873455847901,[0.         0.         0.         0.         0.01552544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07424803 0.         0.02384435 0.         0.         0.01289268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,random,8,random
51,0.0008253871542390858,0.0008253871542390858,0.0006332427592974701,[0.         0.         0.         0.         0.01552544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07424803 0.         0.02384435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,8,random
