iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.06970188464003259,0.06970188464003259,0.001984969932714,[0.         0.         0.0684     0.12384009 0.02795451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03541681 0.         0.         0.         0.0813762  0.         0.11586191 0.022473   0.         0.         0.03717749 0.01214    0.036053   0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
18,0.06933712714741022,0.06933712714741022,0.001992751005871,[0.         0.         0.0684     0.12384009 0.02795451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187513 0.         0.         0.         0.0813762  0.         0.11586191 0.022473   0.         0.         0.03717749 0.01214    0.03959468 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
19,0.06803129370063327,0.06803129370063327,0.002071389463021,[0.         0.         0.0684     0.11145608 0.04033852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187513 0.         0.         0.         0.0813762  0.         0.11586191 0.022473   0.         0.         0.03717749 0.01214    0.03959468 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
20,0.06752016202205888,0.06752016202205888,0.0020420096400694,[0.         0.         0.0684     0.10031047 0.04033852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187513 0.         0.         0.         0.0813762  0.         0.12700752 0.022473   0.         0.         0.03717749 0.01214    0.03959468 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
21,0.06610651288789024,0.06610651288789024,0.00202017205011907,[0.         0.         0.0684     0.09027943 0.04033852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187513 0.         0.         0.         0.0813762  0.         0.12700752 0.022473   0.         0.         0.03717749 0.01214    0.04962573 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
22,0.06490494340809187,0.06490494340809187,0.0020001290920590702,[0.         0.         0.0684     0.09027943 0.04033852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187513 0.         0.         0.         0.07323858 0.         0.12700752 0.022473   0.         0.         0.03717749 0.01214    0.05776335 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
23,0.063871573857134,0.063871573857134,0.00200594993205907,[0.         0.         0.06156    0.09027943 0.04033852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187513 0.         0.         0.         0.07323858 0.         0.12700752 0.022473   0.         0.         0.03717749 0.01214    0.06460335 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
24,0.06276431289986073,0.06276431289986073,0.00198791126980507,[0.         0.         0.06156    0.09027943 0.04033852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187513 0.         0.         0.         0.06591472 0.         0.12700752 0.022473   0.         0.         0.03717749 0.01214    0.07192721 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
25,0.06255459510970794,0.06255459510970794,0.0019897407678050698,[0.         0.         0.06156    0.09027943 0.04033852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187513 0.         0.         0.         0.06591472 0.         0.12700752 0.022473   0.         0.         0.03839149 0.010926   0.07192721 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
26,0.061481341338541474,0.061481341338541474,0.0020470682030674196,[0.         0.         0.06156    0.08125148 0.04936646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187513 0.         0.         0.         0.06591472 0.         0.12700752 0.022473   0.         0.         0.03839149 0.010926   0.07192721 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
27,0.06054899217607468,0.06054899217607468,0.00203496536706742,[0.         0.         0.06156    0.08125148 0.04936646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187513 0.         0.         0.         0.06591472 0.         0.12700752 0.022473   0.         0.         0.03839149 0.         0.07192721 0.         0.         0.01      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,11,first
28,0.052422219193214666,0.052422219193214666,0.001583448762207155,[0.         0.         0.06156    0.08125148 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187513 0.         0.         0.         0.06591472 0.         0.12700752 0.022473   0.         0.         0.03839149 0.         0.07192721 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
29,0.05148282481446878,0.05148282481446878,0.001567213966178555,[0.         0.         0.06156    0.08125148 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187513 0.         0.         0.         0.05932325 0.         0.12700752 0.022473   0.         0.         0.03839149 0.         0.07851868 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
30,0.05054306490284371,0.05054306490284371,0.0015694727574073173,[0.         0.         0.06156    0.07312633 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187513 0.         0.         0.         0.05932325 0.         0.12700752 0.022473   0.         0.         0.04651663 0.         0.07851868 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
31,0.049575509195038024,0.049575509195038024,0.001575302402671707,[0.         0.         0.06156    0.07312633 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187513 0.         0.         0.         0.05932325 0.         0.11430677 0.022473   0.         0.         0.04651663 0.         0.09121943 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
32,0.048818509972182275,0.048818509972182275,0.0016086113954176533,[0.         0.         0.06156    0.07312633 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187513 0.         0.         0.         0.05932325 0.         0.10287609 0.022473   0.         0.         0.05794731 0.         0.09121943 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
33,0.04792646071184432,0.04792646071184432,0.001613333408081809,[0.         0.         0.06156    0.07312633 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187513 0.         0.         0.         0.05932325 0.         0.09258848 0.022473   0.         0.         0.05794731 0.         0.10150704 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
34,0.04774290886934605,0.04774290886934605,0.001607092655981809,[0.         0.         0.06156    0.07312633 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187513 0.         0.         0.         0.05932325 0.         0.09483578 0.0202257  0.         0.         0.05794731 0.         0.10150704 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
35,0.0471050661323819,0.0471050661323819,0.001643066274660529,[0.         0.         0.06156    0.07312633 0.01593232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187513 0.         0.         0.         0.05339092 0.         0.09483578 0.0202257  0.         0.         0.05794731 0.         0.10150704 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
36,0.0461467795062308,0.0461467795062308,0.0016271466715867384,[0.         0.         0.06156    0.0658137  0.01593232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187513 0.         0.         0.         0.05339092 0.         0.09483578 0.0202257  0.         0.         0.05794731 0.         0.10881967 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
37,0.045306228661175854,0.045306228661175854,0.0016314996340544786,[0.         0.         0.06156    0.0658137  0.01593232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187513 0.         0.         0.         0.05339092 0.         0.08535221 0.0202257  0.         0.         0.05794731 0.         0.11830325 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
38,0.045232624846871586,0.045232624846871586,0.0016312144516844789,[0.         0.         0.06156    0.06783627 0.01593232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187513 0.         0.         0.         0.05339092 0.         0.08535221 0.01820313 0.         0.         0.05794731 0.         0.11830325 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
39,0.044329520058424006,0.044329520058424006,0.0016164464954290672,[0.         0.         0.06156    0.06105264 0.01593232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187513 0.         0.         0.         0.05339092 0.         0.08535221 0.01820313 0.         0.         0.05794731 0.         0.12508688 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
40,0.04349302689022529,0.04349302689022529,0.0016031553347991968,[0.         0.         0.06156    0.05494738 0.01593232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187513 0.         0.         0.         0.05339092 0.         0.08535221 0.01820313 0.         0.         0.05794731 0.         0.13119214 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
41,0.042903054725763036,0.042903054725763036,0.001638046920926762,[0.         0.         0.06156    0.04945264 0.02142706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187513 0.         0.         0.         0.05339092 0.         0.08535221 0.01820313 0.         0.         0.05794731 0.         0.13119214 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
42,0.04212378660512019,0.04212378660512019,0.001641964587147728,[0.         0.         0.06156    0.04945264 0.02142706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187513 0.         0.         0.         0.05339092 0.         0.07681698 0.01820313 0.         0.         0.05794731 0.         0.13972736 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
43,0.04155823849314183,0.04155823849314183,0.0016996955551477281,[0.         0.         0.055404   0.04945264 0.02758306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187513 0.         0.         0.         0.05339092 0.         0.07681698 0.01820313 0.         0.         0.05794731 0.         0.13972736 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
44,0.04083619189247893,0.04083619189247893,0.001703221454746598,[0.         0.         0.055404   0.04945264 0.02758306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187513 0.         0.         0.         0.05339092 0.         0.06913529 0.01820313 0.         0.         0.05794731 0.         0.14740906 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
45,0.040131864411552906,0.040131864411552906,0.001707936335146598,[0.         0.         0.0498636  0.04945264 0.02758306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187513 0.         0.         0.         0.05339092 0.         0.06913529 0.01820313 0.         0.         0.05794731 0.         0.15294946 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
46,0.04000994108243852,0.04000994108243852,0.0017028813259455978,[0.         0.         0.0498636  0.04945264 0.02758306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187513 0.         0.         0.         0.05339092 0.         0.0709556  0.01638282 0.         0.         0.05794731 0.         0.15294946 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
47,0.03941977963311315,0.03941977963311315,0.001702838613205742,[0.         0.         0.0498636  0.04945264 0.02758306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187513 0.         0.         0.         0.04805183 0.         0.0709556  0.01638282 0.         0.         0.0632864  0.         0.15294946 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
48,0.03921162335029565,0.03921162335029565,0.001737021501545342,[0.         0.         0.0498636  0.04945264 0.03077058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868762 0.         0.         0.         0.04805183 0.         0.0709556  0.01638282 0.         0.         0.0632864  0.         0.15294946 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
49,0.03869300265853726,0.03869300265853726,0.0017684239290601505,[0.         0.         0.0498636  0.04450738 0.03571584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868762 0.         0.         0.         0.04805183 0.         0.0709556  0.01638282 0.         0.         0.0632864  0.         0.15294946 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
50,0.038064509124584374,0.038064509124584374,0.001756588762755301,[0.         0.         0.0498636  0.04450738 0.03571584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868762 0.         0.         0.         0.04324665 0.         0.0709556  0.01638282 0.         0.         0.0632864  0.         0.15775465 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
