iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19121478412641857,0.1966874549925269,0.0036804656780000003,[0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.121051   0.         0.         0.         0.11743238 0.         0.27737262 0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
11,0.19121478412641857,0.19121478412641857,0.0036804656780000003,[0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.121051   0.         0.         0.         0.11743238 0.         0.27737262 0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
12,0.19121478412641857,0.1939464238996531,0.0036804656780000003,[0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.121051   0.         0.         0.         0.11743238 0.         0.27737262 0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
13,0.19121478412641857,0.19667806367288768,0.0036804656780000003,[0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.121051   0.         0.         0.         0.11743238 0.         0.27737262 0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
14,0.19121478412641857,0.19940970344612222,0.0036804656780000003,[0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.121051   0.         0.         0.         0.11743238 0.         0.27737262 0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
15,0.19121478412641857,0.20214134321935678,0.0036804656780000003,[0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.121051   0.         0.         0.         0.11743238 0.         0.27737262 0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
16,0.19089504502524304,0.2045532438914158,0.0036804656780000003,[0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.11984049 0.         0.         0.         0.11743238 0.         0.27858313 0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
17,0.19089504502524304,0.19089504502524304,0.0036804656780000003,[0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.11984049 0.         0.         0.         0.11743238 0.         0.27858313 0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
18,0.19089504502524304,0.19362211709703223,0.0036804656780000003,[0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.11984049 0.         0.         0.         0.11743238 0.         0.27858313 0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
19,0.19089504502524304,0.1963491891688214,0.0036804656780000003,[0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.11984049 0.         0.         0.         0.11743238 0.         0.27858313 0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
20,0.19089504502524304,0.1990762612406106,0.0036804656780000003,[0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.11984049 0.         0.         0.         0.11743238 0.         0.27858313 0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
21,0.1905691352958274,0.20147742358298415,0.0036804656780000003,[0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.11984049 0.         0.         0.         0.11625805 0.         0.27975746 0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
22,0.19025203190490125,0.19025203190490125,0.0036804656780000003,[0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.11864209 0.         0.         0.         0.11625805 0.         0.28095586 0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
23,0.19025203190490125,0.19025203190490125,0.0036804656780000003,[0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.11864209 0.         0.         0.         0.11625805 0.         0.28095586 0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
24,0.19025203190490125,0.19296991807497127,0.0036804656780000003,[0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.11864209 0.         0.         0.         0.11625805 0.         0.28095586 0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
25,0.1899288907288918,0.19536466306903183,0.0036804656780000003,[0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.11864209 0.         0.         0.         0.11509547 0.         0.28211844 0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
26,0.1896082197040846,0.1896082197040846,0.0036804656780000003,[0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.11864209 0.         0.         0.         0.11394452 0.         0.2832694  0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
27,0.1896082197040846,0.1896082197040846,0.0036804656780000003,[0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.11864209 0.         0.         0.         0.11394452 0.         0.2832694  0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
28,0.1896082197040846,0.1923169085570001,0.0036804656780000003,[0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.11864209 0.         0.         0.         0.11394452 0.         0.2832694  0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
29,0.1896082197040846,0.19502559740991557,0.0036804656780000003,[0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.11864209 0.         0.         0.         0.11394452 0.         0.2832694  0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
30,0.1896082197040846,0.19773428626283107,0.0036804656780000003,[0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.11864209 0.         0.         0.         0.11394452 0.         0.2832694  0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
31,0.1896082197040846,0.20044297511574657,0.0036804656780000003,[0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.11864209 0.         0.         0.         0.11394452 0.         0.2832694  0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
32,0.1896082197040846,0.20315166396866208,0.0036804656780000003,[0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.11864209 0.         0.         0.         0.11394452 0.         0.2832694  0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
33,0.18929000927805278,0.20554214239554575,0.0036804656780000003,[0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.11864209 0.         0.         0.         0.11280507 0.         0.28440884 0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
34,0.18897608456992213,0.18897608456992213,0.0036804656780000003,[0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.11745566 0.         0.         0.         0.11280507 0.         0.28559526 0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
35,0.18866919857261694,0.18866919857261694,0.0036804656780000003,[0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.11745566 0.         0.         0.         0.11280507 0.         0.28680562 0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
36,0.1883577120159277,0.1883577120159277,0.0036804656780000003,[0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.11628111 0.         0.         0.         0.11280507 0.         0.28798018 0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
37,0.1883577120159277,0.1883577120159277,0.0036804656780000003,[0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.11628111 0.         0.         0.         0.11280507 0.         0.28798018 0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
38,0.1883577120159277,0.1910485364732981,0.0036804656780000003,[0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.11628111 0.         0.         0.         0.11280507 0.         0.28798018 0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
39,0.1883577120159277,0.19373936093066849,0.0036804656780000003,[0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.11628111 0.         0.         0.         0.11280507 0.         0.28798018 0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
40,0.1883577120159277,0.19643018538803889,0.0036804656780000003,[0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.11628111 0.         0.         0.         0.11280507 0.         0.28798018 0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
41,0.1883577120159277,0.19912100984540926,0.0036804656780000003,[0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.11628111 0.         0.         0.         0.11280507 0.         0.28798018 0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
42,0.1883577120159277,0.20181183430277966,0.0036804656780000003,[0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.121027   0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.11628111 0.         0.         0.         0.11280507 0.         0.28798018 0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
43,0.18802913220803713,0.2041740789522595,0.0036804656780000003,[0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.11981673 0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.11628111 0.         0.         0.         0.11280507 0.         0.28919045 0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
44,0.18772016014087645,0.18772016014087645,0.0036804656780000003,[0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.11981673 0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.1151183  0.         0.         0.         0.11280507 0.         0.29035326 0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
45,0.18772016014087645,0.18772016014087645,0.0036804656780000003,[0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.11981673 0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.1151183  0.         0.         0.         0.11280507 0.         0.29035326 0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
46,0.18772016014087645,0.19040187671431755,0.0036804656780000003,[0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.11981673 0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.1151183  0.         0.         0.         0.11280507 0.         0.29035326 0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
47,0.1873942344635099,0.19275766761039206,0.0036804656780000003,[0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.11861856 0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.1151183  0.         0.         0.         0.11280507 0.         0.29155143 0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
48,0.1870707543198186,0.1870707543198186,0.0036804656780000003,[0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.11743238 0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.1151183  0.         0.         0.         0.11280507 0.         0.29273761 0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
49,0.1867497114475554,0.1867497114475554,0.0036804656780000003,[0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.11625805 0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.1151183  0.         0.         0.         0.11280507 0.         0.29391194 0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
50,0.1867497114475554,0.1867497114475554,0.0036804656780000003,[0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.11625805 0.         0.         0.         0.         0.         0.         0.         0.         0.121043   0.1151183  0.         0.         0.         0.11280507 0.         0.29391194 0.         0.         0.         0.121039   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
