iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10402607553417664,0.10402607553417664,0.0025527277976000002,[0.         0.         0.         0.         0.0278022  0.010351   0.04121047 0.071148   0.045855   0.0648718  0.         0.         0.         0.         0.         0.         0.0734259  0.026022   0.07401963 0.01195    0.031794   0.         0.         0.046458   0.         0.039531   0.0581021  0.         0.         0.         0.0485669 ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,22,iDR,45,first
11,0.10151196198327504,0.10151196198327504,0.0025317659479999997,[0.         0.         0.         0.         0.0278022  0.010351   0.04121047 0.071148   0.045855   0.0648718  0.         0.         0.         0.         0.         0.         0.0734259  0.026022   0.07401963 0.01195    0.031794   0.         0.         0.0325206  0.         0.039531   0.0581021  0.0139374  0.         0.         0.0485669 ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,22,iDR,45,first
12,0.09967597807560699,0.09967597807560699,0.00251709265328,[0.         0.         0.         0.         0.0278022  0.010351   0.04121047 0.071148   0.045855   0.0648718  0.         0.         0.         0.         0.         0.         0.0734259  0.026022   0.07401963 0.01195    0.031794   0.         0.         0.02276442 0.         0.039531   0.0581021  0.02369358 0.         0.         0.0485669 ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,22,iDR,45,first
13,0.09792639559322518,0.09792639559322518,0.0025136493630800003,[0.         0.         0.         0.         0.0278022  0.010351   0.04121047 0.071148   0.045855   0.0648718  0.         0.         0.         0.         0.         0.         0.0734259  0.026022   0.07401963 0.01195    0.0222558  0.         0.         0.02276442 0.         0.039531   0.0581021  0.03323178 0.         0.         0.0485669 ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,22,iDR,45,first
14,0.09544281533524301,0.09544281533524301,0.00264575610785,[0.         0.         0.         0.         0.04523283 0.010351   0.04121047 0.071148   0.045855   0.0648718  0.         0.         0.         0.         0.         0.         0.0734259  0.026022   0.07401963 0.01195    0.0222558  0.         0.         0.02276442 0.         0.039531   0.04067147 0.03323178 0.         0.         0.0485669 ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,22,iDR,45,first
15,0.09339575313655725,0.09339575313655725,0.002580115499966,[0.         0.         0.         0.         0.04523283 0.010351   0.04121047 0.071148   0.045855   0.0648718  0.         0.         0.         0.         0.         0.         0.0734259  0.026022   0.05181374 0.01195    0.0222558  0.         0.         0.02276442 0.         0.039531   0.04067147 0.05543767 0.         0.         0.0485669 ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,22,iDR,45,first
16,0.09146417293877346,0.09146417293877346,0.0026725902213050002,[0.         0.         0.         0.         0.05743427 0.010351   0.04121047 0.071148   0.045855   0.0648718  0.         0.         0.         0.         0.         0.         0.0734259  0.026022   0.05181374 0.01195    0.0222558  0.         0.         0.02276442 0.         0.039531   0.02847003 0.05543767 0.         0.         0.0485669 ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,22,iDR,45,first
17,0.07985444134312528,0.07985444134312528,0.002513544101183,[0.         0.         0.         0.         0.05743427 0.010351   0.04121047 0.071148   0.045855   0.0648718  0.         0.         0.         0.         0.         0.         0.0734259  0.026022   0.05181374 0.         0.0222558  0.         0.         0.02276442 0.         0.039531   0.02847003 0.01195    0.         0.         0.0485669 ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,22,iDR,45,first
18,0.07750380471813986,0.07750380471813986,0.002662989266843,[0.         0.         0.         0.         0.07689581 0.010351   0.04121047 0.071148   0.045855   0.04541026 0.         0.         0.         0.         0.         0.         0.0734259  0.026022   0.05181374 0.         0.0222558  0.         0.         0.02276442 0.         0.039531   0.02847003 0.01195    0.         0.         0.0485669 ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,22,iDR,45,first
19,0.06069992680099422,0.06069992680099422,0.0026269947360430005,[0.         0.         0.         0.         0.07689581 0.         0.04121047 0.071148   0.045855   0.04541026 0.         0.         0.         0.         0.         0.         0.010351   0.026022   0.05181374 0.         0.0222558  0.         0.         0.02276442 0.         0.039531   0.02847003 0.01195    0.         0.         0.0485669 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,22,iDR,45,first
20,0.058761719399548044,0.058761719399548044,0.0026541812831020004,[0.         0.         0.         0.         0.07689581 0.         0.02884733 0.071148   0.045855   0.04541026 0.         0.         0.         0.         0.         0.         0.010351   0.026022   0.05181374 0.         0.0222558  0.         0.         0.02276442 0.         0.05189414 0.02847003 0.01195    0.         0.         0.0485669 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,22,iDR,45,first
21,0.04964652190167352,0.04964652190167352,0.0025390939611020006,[0.         0.         0.         0.         0.07689581 0.         0.02884733 0.071148   0.045855   0.04541026 0.         0.         0.         0.         0.         0.         0.010351   0.026022   0.05181374 0.         0.0222558  0.         0.         0.02276442 0.         0.05189414 0.02847003 0.         0.         0.         0.01195   ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,22,iDR,45,first
22,0.04924319310845731,0.04924319310845731,0.0025915777329020002,[0.         0.         0.         0.         0.07689581 0.         0.02884733 0.071148   0.0536616  0.04541026 0.         0.         0.         0.         0.         0.         0.010351   0.0182154  0.05181374 0.         0.0222558  0.         0.         0.02276442 0.         0.05189414 0.02847003 0.         0.         0.         0.01195   ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,22,iDR,45,first
23,0.044124705672458256,0.044124705672458256,0.002540966391262,[0.         0.         0.         0.         0.07689581 0.         0.02884733 0.071148   0.0536616  0.04541026 0.         0.         0.         0.         0.         0.         0.         0.0182154  0.05181374 0.         0.0222558  0.         0.         0.010351   0.         0.05189414 0.02847003 0.         0.         0.         0.01195   ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,22,iDR,45,first
24,0.043665300252081776,0.043665300252081776,0.0025221278492620004,[0.         0.         0.         0.         0.07689581 0.         0.02884733 0.071148   0.0536616  0.04541026 0.01       0.         0.         0.         0.         0.         0.         0.0182154  0.05181374 0.         0.0222558  0.         0.         0.         0.         0.05189414 0.02847003 0.         0.         0.         0.01195   ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,22,iDR,45,first
25,0.04152201802403907,0.04152201802403907,0.0025187767784620005,[0.         0.         0.         0.         0.07689581 0.         0.02884733 0.0498036  0.0536616  0.04541026 0.01       0.         0.         0.         0.         0.         0.         0.0182154  0.05181374 0.         0.0222558  0.         0.         0.         0.         0.07323854 0.02847003 0.         0.         0.         0.01195   ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,22,iDR,45,first
26,0.04025882634484526,0.04025882634484526,0.0026071532666620003,[0.         0.         0.         0.         0.09183689 0.         0.02884733 0.03486252 0.0536616  0.04541026 0.01       0.         0.         0.         0.         0.         0.         0.0182154  0.05181374 0.         0.0222558  0.         0.         0.         0.         0.07323854 0.02847003 0.         0.         0.         0.01195   ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,22,iDR,45,first
27,0.037887692360148335,0.037887692360148335,0.002581582266662,[0.         0.         0.         0.         0.09183689 0.         0.02884733 0.03486252 0.0536616  0.04541026 0.         0.         0.         0.         0.         0.         0.         0.0182154  0.05181374 0.         0.0222558  0.         0.         0.         0.         0.07323854 0.02847003 0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,22,iDR,45,first
28,0.03187635336435195,0.03187635336435195,0.0025088922952359997,[0.         0.         0.         0.         0.09183689 0.         0.01       0.03486252 0.0536616  0.04541026 0.         0.         0.         0.         0.         0.         0.         0.0182154  0.05181374 0.         0.0222558  0.         0.         0.         0.         0.07323854 0.02847003 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,22,iDR,45,first
29,0.03177314792462472,0.03177314792462472,0.0025098522952359996,[0.         0.         0.         0.         0.09183689 0.         0.         0.03486252 0.0536616  0.04541026 0.         0.         0.         0.         0.         0.         0.         0.0182154  0.05181374 0.         0.0222558  0.         0.         0.         0.01       0.07323854 0.02847003 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,22,iDR,45,first
30,0.030741288034184605,0.030741288034184605,0.0025227235953469,[0.         0.         0.         0.         0.09183689 0.         0.         0.03486252 0.0536616  0.04541026 0.         0.         0.         0.         0.         0.         0.         0.0182154  0.05181374 0.         0.0222558  0.         0.         0.         0.01       0.08177955 0.01992902 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,22,iDR,45,first
31,0.029694325214429478,0.029694325214429478,0.0025111712252029,[0.         0.         0.         0.         0.09183689 0.         0.         0.03486252 0.0536616  0.03178718 0.         0.         0.         0.         0.         0.         0.         0.0182154  0.05181374 0.         0.0222558  0.         0.         0.         0.01       0.08177955 0.01992902 0.01362308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,iDR,45,first
32,0.028355525794217958,0.028355525794217958,0.0025033836199306,[0.         0.         0.         0.         0.09183689 0.         0.         0.03486252 0.0536616  0.03178718 0.         0.         0.         0.         0.         0.         0.         0.0182154  0.03626962 0.         0.0222558  0.         0.         0.         0.01       0.09732367 0.01992902 0.01362308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,iDR,45,first
33,0.02761626628651328,0.02761626628651328,0.0025123935300082304,[0.         0.         0.         0.         0.09183689 0.         0.         0.03486252 0.0536616  0.03178718 0.         0.         0.         0.         0.         0.         0.         0.0182154  0.03626962 0.         0.0222558  0.         0.         0.         0.01       0.10330238 0.01395031 0.01362308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,iDR,45,first
34,0.026677924507476806,0.026677924507476806,0.0025277181304504304,[0.         0.         0.         0.         0.09183689 0.         0.         0.03486252 0.0536616  0.02225103 0.         0.         0.         0.         0.         0.         0.         0.0182154  0.03626962 0.         0.0222558  0.         0.         0.         0.01       0.11283853 0.01395031 0.01362308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,iDR,45,first
35,0.02577114702702954,0.02577114702702954,0.0025003998597784302,[0.         0.         0.         0.         0.09183689 0.         0.         0.02440376 0.0536616  0.02225103 0.         0.         0.         0.         0.         0.         0.         0.0182154  0.03626962 0.         0.0222558  0.         0.         0.         0.01       0.11283853 0.01395031 0.02408183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,iDR,45,first
36,0.02577114702702954,0.02577114702702954,0.0025003998597784302,[0.         0.         0.         0.         0.09183689 0.         0.         0.02440376 0.0536616  0.02225103 0.         0.         0.         0.         0.         0.         0.         0.0182154  0.03626962 0.         0.0222558  0.         0.         0.         0.01       0.11283853 0.01395031 0.02408183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,iDR,45,first
37,0.024985617121329403,0.024985617121329403,0.0025011191272843705,[0.         0.         0.         0.         0.09183689 0.         0.         0.02440376 0.0536616  0.02225103 0.         0.         0.         0.         0.         0.         0.         0.0182154  0.03626962 0.         0.0222558  0.         0.01       0.         0.01       0.11283853 0.         0.02408183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,iDR,45,first
38,0.024309374450380592,0.024309374450380592,0.0025151002208443703,[0.         0.         0.         0.         0.09183689 0.         0.         0.02440376 0.0536616  0.02225103 0.         0.         0.         0.         0.         0.         0.         0.0182154  0.03626962 0.         0.01557906 0.         0.01       0.         0.01       0.11951527 0.         0.02408183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,iDR,45,first
39,0.023590930047553967,0.023590930047553967,0.0025757176345776803,[0.         0.         0.         0.         0.10271778 0.         0.         0.02440376 0.0536616  0.02225103 0.         0.         0.         0.         0.         0.         0.         0.0182154  0.02538873 0.         0.01557906 0.         0.01       0.         0.01       0.11951527 0.         0.02408183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,iDR,45,first
40,0.0203967699319275,0.0203967699319275,0.0025259371977776803,[0.         0.         0.         0.         0.10271778 0.         0.         0.02440376 0.0536616  0.02225103 0.         0.         0.         0.         0.         0.         0.         0.01       0.02538873 0.         0.01557906 0.         0.         0.         0.01       0.11951527 0.         0.02408183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,iDR,45,first
41,0.019685785842582786,0.019685785842582786,0.0025221212711942533,[0.         0.         0.         0.         0.10271778 0.         0.         0.02440376 0.0536616  0.02225103 0.         0.         0.         0.         0.         0.         0.         0.01       0.01777211 0.         0.01557906 0.         0.         0.         0.01       0.12713189 0.         0.02408183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,iDR,45,first
42,0.017294867128593978,0.017294867128593978,0.002503143388254253,[0.         0.         0.         0.         0.10271778 0.         0.         0.02440376 0.0536616  0.02225103 0.         0.         0.         0.         0.         0.         0.         0.         0.01777211 0.         0.01       0.         0.         0.         0.01       0.12713189 0.         0.02408183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,iDR,45,first
43,0.01720405612594021,0.01720405612594021,0.0025146633882542533,[0.         0.         0.         0.         0.10271778 0.         0.         0.02440376 0.0536616  0.02225103 0.         0.         0.         0.         0.         0.         0.         0.         0.01777211 0.         0.01       0.         0.         0.01       0.         0.12713189 0.         0.02408183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,iDR,45,first
44,0.017045080688036528,0.017045080688036528,0.0025086033882542533,[0.         0.         0.         0.         0.10271778 0.         0.         0.02440376 0.0536616  0.02225103 0.01       0.         0.         0.         0.         0.         0.         0.         0.01777211 0.         0.         0.         0.         0.01       0.         0.12713189 0.         0.02408183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,iDR,45,first
45,0.017045080688036528,0.017045080688036528,0.0025086033882542533,[0.         0.         0.         0.         0.10271778 0.         0.         0.02440376 0.0536616  0.02225103 0.01       0.         0.         0.         0.         0.         0.         0.         0.01777211 0.         0.         0.         0.         0.01       0.         0.12713189 0.         0.02408183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,iDR,45,first
46,0.016742481043231,0.016742481043231,0.0025348306742506333,[0.         0.         0.         0.         0.10271778 0.         0.         0.02440376 0.06033691 0.01557572 0.01       0.         0.         0.         0.         0.         0.         0.         0.01777211 0.         0.         0.         0.         0.01       0.         0.12713189 0.         0.02408183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,iDR,45,first
47,0.016193236000764097,0.016193236000764097,0.0025781351534686333,[0.         0.         0.         0.         0.11003891 0.         0.         0.01708263 0.06033691 0.01557572 0.01       0.         0.         0.         0.         0.         0.         0.         0.01777211 0.         0.         0.         0.         0.01       0.         0.12713189 0.         0.02408183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,iDR,45,first
48,0.01578530582077495,0.01578530582077495,0.002608448288921233,[0.         0.         0.         0.         0.1151637  0.         0.         0.01195784 0.06033691 0.01557572 0.01       0.         0.         0.         0.         0.         0.         0.         0.01777211 0.         0.         0.         0.         0.01       0.         0.12713189 0.         0.02408183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,iDR,45,first
49,0.013581565253945677,0.013581565253945677,0.002552264047613753,[0.         0.         0.         0.         0.1151637  0.         0.         0.01195784 0.06033691 0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.01777211 0.         0.         0.         0.         0.         0.         0.12713189 0.         0.02408183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,iDR,45,first
