iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.080322139046841,0.080322139046841,0.0030417083477899992,[0.         0.0349029  0.023481   0.         0.         0.         0.         0.         0.         0.         0.013898   0.05416551 0.         0.022807   0.55235938 0.         0.         0.021017   0.         0.         0.014801   0.         0.         0.         0.         0.01       0.         0.         0.03156651 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,random,97,best
18,0.07954799761229539,0.07954799761229539,0.003047515199089999,[0.         0.0349029  0.0211329  0.         0.         0.         0.         0.         0.         0.         0.013898   0.05416551 0.         0.022807   0.55470748 0.         0.         0.021017   0.         0.         0.014801   0.         0.         0.         0.         0.01       0.         0.         0.03156651 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,random,97,best
19,0.07891728102027021,0.07891728102027021,0.003050140284789999,[0.         0.0349029  0.0211329  0.         0.         0.         0.         0.         0.         0.         0.013898   0.05416551 0.         0.0205263  0.55470748 0.         0.         0.021017   0.         0.         0.014801   0.         0.         0.         0.         0.0122807  0.         0.         0.03156651 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,random,97,best
20,0.07789648199851053,0.07789648199851053,0.0030479249154309993,[0.         0.0349029  0.0211329  0.         0.         0.         0.         0.         0.         0.         0.013898   0.04874896 0.         0.0205263  0.55470748 0.         0.         0.021017   0.         0.         0.014801   0.         0.         0.         0.         0.01769725 0.         0.         0.03156651 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,random,97,best
21,0.07653910545078328,0.07653910545078328,0.0030418702947231997,[0.         0.0349029  0.0211329  0.         0.         0.         0.         0.         0.         0.         0.013898   0.04387406 0.         0.0205263  0.55958238 0.         0.         0.021017   0.         0.         0.014801   0.         0.         0.         0.         0.01769725 0.         0.         0.03156651 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,random,97,best
22,0.07634908443914967,0.07634908443914967,0.0030463347649732,[0.         0.0349029  0.0211329  0.         0.         0.         0.         0.         0.         0.         0.013898   0.04387406 0.         0.01847367 0.55958238 0.         0.         0.021017   0.         0.         0.014801   0.         0.         0.         0.         0.01769725 0.         0.         0.03361914 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,random,97,best
23,0.07510447178849931,0.07510447178849931,0.0030408856063361797,[0.         0.0349029  0.0211329  0.         0.         0.         0.         0.         0.         0.         0.013898   0.03948666 0.         0.01847367 0.56396978 0.         0.         0.021017   0.         0.         0.014801   0.         0.         0.         0.         0.01769725 0.         0.         0.03361914 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,random,97,best
24,0.0749217856991894,0.0749217856991894,0.0030348816635861796,[0.         0.0349029  0.0211329  0.         0.         0.         0.         0.         0.         0.         0.013898   0.03948666 0.         0.0166263  0.56396978 0.         0.         0.02286437 0.         0.         0.014801   0.         0.         0.         0.         0.01769725 0.         0.         0.03361914 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,random,97,best
25,0.0741426907212428,0.0741426907212428,0.0030332666593234684,[0.         0.0349029  0.0211329  0.         0.         0.         0.         0.         0.         0.         0.013898   0.03553799 0.         0.0166263  0.56396978 0.         0.         0.02286437 0.         0.         0.014801   0.         0.         0.         0.         0.02164592 0.         0.         0.03361914 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,random,97,best
26,0.07407097477284663,0.07407097477284663,0.0030389907349234685,[0.         0.03141261 0.0211329  0.         0.         0.         0.         0.         0.         0.         0.013898   0.03553799 0.         0.0166263  0.56396978 0.         0.         0.02286437 0.         0.         0.014801   0.         0.         0.         0.         0.02164592 0.         0.         0.03710943 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,random,97,best
27,0.07393347461119115,0.07393347461119115,0.003036676682373469,[0.         0.03141261 0.01901961 0.         0.         0.         0.         0.         0.         0.         0.013898   0.03553799 0.         0.0166263  0.56396978 0.         0.         0.02497766 0.         0.         0.014801   0.         0.         0.         0.         0.02164592 0.         0.         0.03710943 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,random,97,best
28,0.07325396831653495,0.07325396831653495,0.003045588710391069,[0.         0.03141261 0.01901961 0.         0.         0.         0.         0.         0.         0.         0.013898   0.03553799 0.         0.0166263  0.56646755 0.         0.         0.02247989 0.         0.         0.014801   0.         0.         0.         0.         0.02164592 0.         0.         0.03710943 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,random,97,best
29,0.07311413243124201,0.07311413243124201,0.0030481824136590688,[0.         0.03141261 0.01901961 0.         0.         0.         0.         0.         0.         0.         0.013898   0.03720062 0.         0.01496367 0.56646755 0.         0.         0.02247989 0.         0.         0.014801   0.         0.         0.         0.         0.02164592 0.         0.         0.03710943 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,random,97,best
30,0.07302344323950298,0.07302344323950298,0.0030447678229590693,[0.         0.03141261 0.01901961 0.         0.         0.         0.         0.         0.         0.         0.013898   0.03720062 0.         0.01496367 0.56646755 0.         0.         0.02395999 0.         0.         0.0133209  0.         0.         0.         0.         0.02164592 0.         0.         0.03710943 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,random,97,best
31,0.0724617508339119,0.0724617508339119,0.0030452436677509288,[0.         0.03141261 0.01901961 0.         0.         0.         0.         0.         0.         0.         0.013898   0.03720062 0.         0.01346731 0.56796392 0.         0.         0.02395999 0.         0.         0.0133209  0.         0.         0.         0.         0.02164592 0.         0.         0.03710943 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,random,97,best
32,0.07214954588662639,0.07214954588662639,0.0030489961277509288,[0.         0.03141261 0.01901961 0.         0.         0.         0.         0.         0.         0.         0.0125082  0.03720062 0.         0.01346731 0.56796392 0.         0.         0.02395999 0.         0.         0.0133209  0.         0.         0.         0.         0.02303572 0.         0.         0.03710943 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,random,97,best
33,0.07205415440187776,0.07205415440187776,0.0030560619128659292,[0.         0.03141261 0.01711765 0.         0.         0.         0.         0.         0.         0.         0.0125082  0.03910258 0.         0.01346731 0.56796392 0.         0.         0.02395999 0.         0.         0.0133209  0.         0.         0.         0.         0.02303572 0.         0.         0.03710943 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,random,97,best
34,0.07139487821070209,0.07139487821070209,0.0030646108377617694,[0.         0.03141261 0.01711765 0.         0.         0.         0.         0.         0.         0.         0.0125082  0.03910258 0.         0.01346731 0.57035991 0.         0.         0.02156399 0.         0.         0.0133209  0.         0.         0.         0.         0.02303572 0.         0.         0.03710943 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,random,97,best
35,0.07062192844087929,0.07062192844087929,0.0030630115421411593,[0.         0.03141261 0.01711765 0.         0.         0.         0.         0.         0.         0.         0.0125082  0.03519232 0.         0.01346731 0.57035991 0.         0.         0.02156399 0.         0.         0.0133209  0.         0.         0.         0.         0.02694597 0.         0.         0.03710943 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,random,97,best
36,0.06991740295462621,0.06991740295462621,0.0030615721760826105,[0.         0.03141261 0.01711765 0.         0.         0.         0.         0.         0.         0.         0.0125082  0.03167309 0.         0.01346731 0.57035991 0.         0.         0.02156399 0.         0.         0.0133209  0.         0.         0.         0.         0.03046521 0.         0.         0.03710943 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,random,97,best
37,0.06922807595810664,0.06922807595810664,0.0030577721704506105,[0.         0.03141261 0.01711765 0.         0.         0.         0.         0.         0.         0.         0.0125082  0.03167309 0.         0.01346731 0.57035991 0.         0.         0.02156399 0.         0.         0.0133209  0.         0.         0.         0.         0.03417615 0.         0.         0.03339849 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,random,97,best
38,0.06862842142489889,0.06862842142489889,0.0030654662028568665,[0.         0.03141261 0.01711765 0.         0.         0.         0.         0.         0.         0.         0.0125082  0.03167309 0.         0.01346731 0.57251631 0.         0.         0.01940759 0.         0.         0.0133209  0.         0.         0.         0.         0.03417615 0.         0.         0.03339849 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,random,97,best
39,0.06849302650877877,0.06849302650877877,0.003061089328592116,[0.         0.03141261 0.01711765 0.         0.         0.         0.         0.         0.         0.         0.0125082  0.03167309 0.         0.01212057 0.57251631 0.         0.         0.02075432 0.         0.         0.0133209  0.         0.         0.         0.         0.03417615 0.         0.         0.03339849 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,random,97,best
40,0.06790488947820235,0.06790488947820235,0.003065322523189816,[0.         0.03141261 0.01540588 0.         0.         0.         0.         0.         0.         0.         0.0125082  0.03167309 0.         0.01212057 0.57422808 0.         0.         0.02075432 0.         0.         0.0133209  0.         0.         0.         0.         0.03417615 0.         0.         0.03339849 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,random,97,best
41,0.0672628155157037,0.0672628155157037,0.0030640270937371218,[0.         0.03141261 0.01540588 0.         0.         0.         0.         0.         0.         0.         0.0125082  0.02850578 0.         0.01212057 0.57422808 0.         0.         0.02075432 0.         0.         0.0133209  0.         0.         0.         0.         0.03734346 0.         0.         0.03339849 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,random,97,best
42,0.06660415586399565,0.06660415586399565,0.003065962110513122,[0.         0.02827135 0.01540588 0.         0.         0.         0.         0.         0.         0.         0.0125082  0.02850578 0.         0.01212057 0.57422808 0.         0.         0.02075432 0.         0.         0.0133209  0.         0.         0.         0.         0.04048472 0.         0.         0.03339849 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,random,97,best
43,0.0660195746096194,0.0660195746096194,0.0030647962240056975,[0.         0.02827135 0.01540588 0.         0.         0.         0.         0.         0.         0.         0.0125082  0.0256552  0.         0.01212057 0.57422808 0.         0.         0.02075432 0.         0.         0.0133209  0.         0.         0.         0.         0.0433353  0.         0.         0.03339849 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,random,97,best
44,0.06555680541318896,0.06555680541318896,0.003065181658287104,[0.         0.02827135 0.01540588 0.         0.         0.         0.         0.         0.         0.         0.0125082  0.0256552  0.         0.01090852 0.57544014 0.         0.         0.02075432 0.         0.         0.0133209  0.         0.         0.         0.         0.0433353  0.         0.         0.03339849 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,random,97,best
45,0.06460388327912467,0.06460388327912467,0.0030589795592512042,[0.         0.02827135 0.01540588 0.         0.         0.         0.         0.         0.         0.         0.0125082  0.0256552  0.         0.01090852 0.57877998 0.         0.         0.02075432 0.         0.         0.0133209  0.         0.         0.         0.         0.0433353  0.         0.         0.03005864 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,random,97,best
46,0.0635027450232425,0.0635027450232425,0.0030323407388865953,[0.01       0.02827135 0.01540588 0.         0.         0.         0.         0.         0.         0.         0.0125082  0.0256552  0.         0.         0.57877998 0.         0.         0.02075432 0.         0.         0.0133209  0.         0.         0.         0.         0.0433353  0.         0.         0.03005864 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,random,97,best
47,0.06282994717637799,0.06282994717637799,0.003022070738886596,[0.         0.02827135 0.01540588 0.         0.         0.         0.         0.         0.         0.         0.0125082  0.0256552  0.         0.         0.57877998 0.         0.01       0.02075432 0.         0.         0.0133209  0.         0.         0.         0.         0.0433353  0.         0.         0.03005864 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,random,97,best
48,0.05830204901773481,0.05830204901773481,0.0030140010762865956,[0.         0.02827135 0.01540588 0.         0.         0.         0.         0.         0.         0.         0.01       0.0256552  0.         0.         0.57877998 0.         0.         0.02075432 0.         0.         0.0133209  0.         0.         0.         0.         0.0433353  0.         0.         0.03005864 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,random,97,best
49,0.0575174584520471,0.0575174584520471,0.0030108146999100692,[0.         0.02827135 0.01540588 0.         0.         0.         0.         0.         0.         0.         0.01       0.02308968 0.         0.         0.58134551 0.         0.         0.02075432 0.         0.         0.0133209  0.         0.         0.         0.         0.0433353  0.         0.         0.03005864 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,random,97,best
50,0.0558704126559038,0.0558704126559038,0.0030985346999100696,[0.         0.02827135 0.01540588 0.         0.01       0.         0.         0.         0.         0.         0.         0.02308968 0.         0.         0.58134551 0.         0.         0.02075432 0.         0.         0.0133209  0.         0.         0.         0.         0.0433353  0.         0.         0.03005864 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,random,97,best
