iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1827808006713091,0.1827808006713091,0.003210785439,[0.         0.154403   0.13172749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13936826 0.         0.13758924 0.         0.         0.13149862 0.         0.15356839 0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
11,0.18245706306940185,0.18245706306940185,0.003210785439,[0.         0.154403   0.13041022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13936826 0.         0.13758924 0.         0.         0.13149862 0.         0.15488566 0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
12,0.18212899332379706,0.18212899332379706,0.003210785439,[0.         0.154403   0.13041022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13936826 0.         0.13621335 0.         0.         0.13149862 0.         0.15626155 0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
13,0.1818319441276267,0.1818319441276267,0.003210785439,[0.         0.154403   0.13041022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13936826 0.         0.13485121 0.         0.         0.13286076 0.         0.15626155 0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
14,0.18150845935220541,0.18150845935220541,0.003210785439,[0.         0.154403   0.13041022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13936826 0.         0.1335027  0.         0.         0.13286076 0.         0.15761007 0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
15,0.18118680275031113,0.18118680275031113,0.003210785439,[0.         0.154403   0.13041022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13797458 0.         0.1335027  0.         0.         0.13286076 0.         0.15900375 0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
16,0.18089426459579655,0.18089426459579655,0.003210785439,[0.         0.154403   0.13041022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13797458 0.         0.13216768 0.         0.         0.13419578 0.         0.15900375 0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
17,0.18060361909225037,0.18060361909225037,0.003210785439,[0.         0.154403   0.13041022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13797458 0.         0.130846   0.         0.         0.13551746 0.         0.15900375 0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
18,0.18028499121636463,0.18028499121636463,0.003210785439,[0.         0.154403   0.13041022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13659483 0.         0.130846   0.         0.         0.13551746 0.         0.16038349 0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
19,0.17999670504836005,0.17999670504836005,0.003210785439,[0.         0.154403   0.13041022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13659483 0.         0.12953754 0.         0.         0.13682592 0.         0.16038349 0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
20,0.17968294870489873,0.17968294870489873,0.003210785439,[0.         0.154403   0.13041022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13659483 0.         0.12824216 0.         0.         0.13682592 0.         0.16167887 0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
21,0.17936463988813034,0.17936463988813034,0.003210785439,[0.         0.154403   0.12910611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13659483 0.         0.12824216 0.         0.         0.13682592 0.         0.16298297 0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
22,0.17904892275427992,0.17904892275427992,0.003210785439,[0.         0.154403   0.12910611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13522888 0.         0.12824216 0.         0.         0.13682592 0.         0.16434892 0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
23,0.17873527530134328,0.17873527530134328,0.003210785439,[0.         0.154403   0.12910611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13387659 0.         0.12824216 0.         0.         0.13682592 0.         0.16570121 0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
24,0.1784530489477201,0.1784530489477201,0.003210785439,[0.         0.154403   0.12910611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13253783 0.         0.12824216 0.         0.         0.13816469 0.         0.16570121 0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
25,0.17814246046850424,0.17814246046850424,0.003210785439,[0.         0.154403   0.12910611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13253783 0.         0.12695974 0.         0.         0.13816469 0.         0.16698363 0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
26,0.17782743122237396,0.17782743122237396,0.003210785439,[0.         0.154403   0.12781505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13253783 0.         0.12695974 0.         0.         0.13816469 0.         0.16827469 0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
27,0.1775192289103756,0.1775192289103756,0.003210785439,[0.         0.154403   0.12781505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13253783 0.         0.12569014 0.         0.         0.13816469 0.         0.16954429 0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
28,0.17720665954041798,0.17720665954041798,0.003210785439,[0.         0.154403   0.1265369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13253783 0.         0.12569014 0.         0.         0.13816469 0.         0.17082244 0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
29,0.17689629070252252,0.17689629070252252,0.003210785439,[0.         0.154403   0.12527153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13253783 0.         0.12569014 0.         0.         0.13816469 0.         0.17208781 0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
30,0.1765881188020852,0.1765881188020852,0.003210785439,[0.         0.154403   0.12401882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13253783 0.         0.12569014 0.         0.         0.13816469 0.         0.17334052 0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
31,0.17634681564129537,0.17634681564129537,0.003210785439,[0.         0.15285897 0.12401882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13253783 0.         0.12569014 0.         0.         0.13970872 0.         0.17334052 0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
32,0.17603902438457708,0.17603902438457708,0.003210785439,[0.         0.15285897 0.12401882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13121245 0.         0.12569014 0.         0.         0.13970872 0.         0.1746659  0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
33,0.17573418581527495,0.17573418581527495,0.003210785439,[0.         0.15285897 0.12401882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13121245 0.         0.12443324 0.         0.         0.13970872 0.         0.1759228  0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
34,0.1754290265189911,0.1754290265189911,0.003210785439,[0.         0.15285897 0.12277863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13121245 0.         0.12443324 0.         0.         0.13970872 0.         0.17716299 0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
35,0.17512654008215572,0.17512654008215572,0.003210785439,[0.         0.15285897 0.12277863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13121245 0.         0.12318891 0.         0.         0.13970872 0.         0.17840732 0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
36,0.17482380005086495,0.17482380005086495,0.003210785439,[0.         0.15285897 0.12155084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13121245 0.         0.12318891 0.         0.         0.13970872 0.         0.17963511 0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
37,0.1745236560806108,0.1745236560806108,0.003210785439,[0.         0.15285897 0.12155084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13121245 0.         0.12195702 0.         0.         0.13970872 0.         0.180867   0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
38,0.174249568853747,0.174249568853747,0.003210785439,[0.         0.15285897 0.12155084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12990033 0.         0.12195702 0.         0.         0.14102084 0.         0.180867   0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
39,0.1739519182546999,0.1739519182546999,0.003210785439,[0.         0.15285897 0.12155084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12990033 0.         0.12073745 0.         0.         0.14102084 0.         0.18208657 0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
40,0.17368070372715383,0.17368070372715383,0.003210785439,[0.         0.15285897 0.12033534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12990033 0.         0.12073745 0.         0.         0.14223635 0.         0.18208657 0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
41,0.17337871182624712,0.17337871182624712,0.003210785439,[0.         0.15285897 0.12033534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860132 0.         0.12073745 0.         0.         0.14223635 0.         0.18338557 0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
42,0.17308375428496403,0.17308375428496403,0.003210785439,[0.         0.15285897 0.12033534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860132 0.         0.11953008 0.         0.         0.14223635 0.         0.18459295 0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
43,0.17278677495033906,0.17278677495033906,0.003210785439,[0.         0.15285897 0.11913198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860132 0.         0.11953008 0.         0.         0.14223635 0.         0.1857963  0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
44,0.17251329036807345,0.17251329036807345,0.003210785439,[0.         0.15133038 0.11913198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860132 0.         0.11953008 0.         0.         0.14223635 0.         0.18732489 0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
45,0.17222068351138362,0.17222068351138362,0.003210785439,[0.         0.15133038 0.11913198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860132 0.         0.11833478 0.         0.         0.14223635 0.         0.18852019 0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
46,0.17192122443182034,0.17192122443182034,0.003210785439,[0.         0.15133038 0.11913198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12731531 0.         0.11833478 0.         0.         0.14223635 0.         0.1898062  0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
47,0.17162693486834424,0.17162693486834424,0.003210785439,[0.         0.15133038 0.11794066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12731531 0.         0.11833478 0.         0.         0.14223635 0.         0.19099752 0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
48,0.17132967603492824,0.17132967603492824,0.003210785439,[0.         0.15133038 0.11794066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12604216 0.         0.11833478 0.         0.         0.14223635 0.         0.19227068 0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
49,0.1710344450370934,0.1710344450370934,0.003210785439,[0.         0.15133038 0.11794066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12478173 0.         0.11833478 0.         0.         0.14223635 0.         0.1935311  0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
50,0.17074124039706376,0.17074124039706376,0.003210785439,[0.         0.15133038 0.11794066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353392 0.         0.11833478 0.         0.         0.14223635 0.         0.19477892 0.         0.         0.151846  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
