iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06860423206903359,0.06860423206903359,0.0063244976650000005,[0.029787 0.       0.       0.       0.       0.       0.038923 0.       0.809189 0.       0.027261 0.       0.       0.       0.       0.010624 0.       0.       0.       0.       0.       0.       0.04198  0.       0.       0.031775 0.       0.       0.       0.010461 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,500,100,0.01,0.004,1,8,TID,30,best
11,0.06810564649410174,0.06810564649410174,0.006330846614999999,[0.029548 0.       0.       0.       0.       0.       0.038611 0.       0.810721 0.       0.027042 0.       0.       0.       0.       0.010539 0.       0.       0.       0.       0.       0.       0.041643 0.       0.       0.03152  0.       0.       0.       0.010377 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,500,100,0.01,0.004,1,8,TID,30,best
12,0.06760868491252987,0.06760868491252987,0.006337141487,[0.02931  0.       0.       0.       0.       0.       0.0383   0.       0.812242 0.       0.026825 0.       0.       0.       0.       0.010454 0.       0.       0.       0.       0.       0.       0.041308 0.       0.       0.031266 0.       0.       0.       0.010294 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,500,100,0.01,0.004,1,8,TID,30,best
13,0.06711428125919672,0.06711428125919672,0.006343415492,[0.029074 0.       0.       0.       0.       0.       0.037991 0.       0.813756 0.       0.026609 0.       0.       0.       0.       0.01037  0.       0.       0.       0.       0.       0.       0.040975 0.       0.       0.031014 0.       0.       0.       0.010211 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,500,100,0.01,0.004,1,8,TID,30,best
14,0.06662178360855527,0.06662178360855527,0.0063496407129999995,[0.028839 0.       0.       0.       0.       0.       0.037684 0.       0.815259 0.       0.026394 0.       0.       0.       0.       0.010286 0.       0.       0.       0.       0.       0.       0.040644 0.       0.       0.030764 0.       0.       0.       0.010129 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,500,100,0.01,0.004,1,8,TID,30,best
15,0.06644619985344366,0.06644619985344366,0.006350640148959999,[0.028839   0.         0.         0.         0.         0.         0.037684   0.         0.81566544 0.         0.026394   0.         0.         0.         0.         0.010286   0.         0.         0.         0.         0.         0.         0.04023756 0.         0.         0.030764   0.         0.         0.         0.010129   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,500,100,0.01,0.004,1,8,TID,30,best
16,0.06595729092056053,0.06595729092056053,0.006356831251000001,[0.028606 0.       0.       0.       0.       0.       0.037379 0.       0.817158 0.       0.02618  0.       0.       0.       0.       0.010203 0.       0.       0.       0.       0.       0.       0.039912 0.       0.       0.030515 0.       0.       0.       0.010047 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,500,100,0.01,0.004,1,8,TID,30,best
17,0.06339806987527649,0.06339806987527649,0.0064011179230000015,[0.028896 0.       0.       0.       0.       0.       0.037758 0.       0.825451 0.       0.026446 0.       0.       0.       0.       0.010307 0.       0.       0.       0.       0.       0.       0.040317 0.       0.       0.030825 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.004,1,8,TID,30,best
18,0.06292447710656525,0.06292447710656525,0.0064069631379999985,[0.028659 0.       0.       0.       0.       0.       0.037449 0.       0.82688  0.       0.026229 0.       0.       0.       0.       0.010223 0.       0.       0.       0.       0.       0.       0.039987 0.       0.       0.030573 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.004,1,8,TID,30,best
19,0.06245326358464897,0.06245326358464897,0.006412770415,[0.028424 0.       0.       0.       0.       0.       0.037142 0.       0.8283   0.       0.026014 0.       0.       0.       0.       0.010139 0.       0.       0.       0.       0.       0.       0.039659 0.       0.       0.030322 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.004,1,8,TID,30,best
20,0.06198419245966088,0.06198419245966088,0.0064185412859999996,[0.02819  0.       0.       0.       0.       0.       0.036837 0.       0.829711 0.       0.0258   0.       0.       0.       0.       0.010056 0.       0.       0.       0.       0.       0.       0.039333 0.       0.       0.030073 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.004,1,8,TID,30,best
21,0.043777323982613824,0.043777323982613824,0.006280809678,[0.02819  0.       0.       0.       0.       0.       0.036837 0.       0.829711 0.       0.0258   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010056 0.       0.       0.030073 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.004,1,8,TID,30,best
22,0.03215832282365118,0.03215832282365118,0.0062102515359999996,[0.010056 0.       0.       0.       0.       0.       0.036837 0.       0.829711 0.       0.0258   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030073 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,8,TID,30,best
23,0.03214308782595523,0.03214308782595523,0.00621006698263,[0.010056   0.         0.         0.         0.         0.         0.03646863 0.         0.829711   0.         0.02616837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030073   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,8,TID,30,best
24,0.0318220279390452,0.0318220279390452,0.00619972367863,[0.         0.         0.         0.         0.         0.         0.03646863 0.         0.829711   0.         0.02616837 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.030073   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,8,TID,30,best
25,0.03179315106472423,0.03179315106472423,0.0061988805239044,[0.         0.         0.         0.         0.         0.         0.03610394 0.         0.829711   0.         0.02616837 0.         0.         0.         0.         0.         0.01036469 0.         0.         0.         0.         0.         0.         0.         0.         0.030073   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,8,TID,30,best
26,0.031708747480135455,0.031708747480135455,0.006199674449626363,[0.         0.         0.         0.         0.         0.         0.0357429  0.         0.829711   0.         0.02616837 0.         0.         0.         0.         0.         0.01036469 0.         0.         0.         0.         0.         0.         0.         0.         0.03043404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,8,TID,30,best
27,0.03157410200979786,0.03157410200979786,0.006201290386328093,[0.         0.         0.         0.         0.         0.         0.03538548 0.         0.83006843 0.         0.02616837 0.         0.         0.         0.         0.         0.01036469 0.         0.         0.         0.         0.         0.         0.         0.         0.03043404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,8,TID,30,best
28,0.03148631426734877,0.03148631426734877,0.006202604561869493,[0.         0.         0.         0.         0.         0.         0.03538548 0.         0.83033011 0.         0.02590669 0.         0.         0.         0.         0.         0.01036469 0.         0.         0.         0.         0.         0.         0.         0.         0.03043404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,8,TID,30,best
29,0.03144284263699147,0.03144284263699147,0.00620331124026522,[0.         0.         0.         0.         0.         0.         0.03538548 0.         0.83063445 0.         0.02590669 0.         0.         0.         0.         0.         0.01036469 0.         0.         0.         0.         0.         0.         0.         0.         0.0301297  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,8,TID,30,best
30,0.03139288225485267,0.03139288225485267,0.0062040107207953195,[0.         0.         0.         0.         0.         0.         0.03538548 0.         0.83063445 0.         0.02564762 0.         0.         0.         0.         0.         0.01036469 0.         0.         0.         0.         0.         0.         0.         0.         0.03038877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,8,TID,30,best
31,0.031343379017390295,0.031343379017390295,0.0062047032065201185,[0.         0.         0.         0.         0.         0.         0.03538548 0.         0.83063445 0.         0.02539114 0.         0.         0.         0.         0.         0.01036469 0.         0.         0.         0.         0.         0.         0.         0.         0.03064524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,8,TID,30,best
32,0.031343379017390295,0.031343379017390295,0.0062047032065201185,[0.         0.         0.         0.         0.         0.         0.03538548 0.         0.83063445 0.         0.02539114 0.         0.         0.         0.         0.         0.01036469 0.         0.         0.         0.         0.         0.         0.         0.         0.03064524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,8,TID,30,best
33,0.03132877154473115,0.03132877154473115,0.006204525925289264,[0.         0.         0.         0.         0.         0.         0.03503162 0.         0.83063445 0.         0.025745   0.         0.         0.         0.         0.         0.01036469 0.         0.         0.         0.         0.         0.         0.         0.         0.03064524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,8,TID,30,best
34,0.03132877154473115,0.03132877154473115,0.006204525925289264,[0.         0.         0.         0.         0.         0.         0.03503162 0.         0.83063445 0.         0.025745   0.         0.         0.         0.         0.         0.01036469 0.         0.         0.         0.         0.         0.         0.         0.         0.03064524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,8,TID,30,best
35,0.03130067657880644,0.03130067657880644,0.006203715994224041,[0.         0.         0.         0.         0.         0.         0.0346813  0.         0.83063445 0.         0.025745   0.         0.         0.         0.         0.         0.010715   0.         0.         0.         0.         0.         0.         0.         0.         0.03064524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,8,TID,30,best
36,0.031250994813637654,0.031250994813637654,0.006204411109169901,[0.         0.         0.         0.         0.         0.         0.0346813  0.         0.83063445 0.         0.02548755 0.         0.         0.         0.         0.         0.010715   0.         0.         0.         0.         0.         0.         0.         0.         0.03090269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,8,TID,30,best
37,0.031201767935312073,0.031201767935312073,0.006205099272966304,[0.         0.         0.         0.         0.         0.         0.0346813  0.         0.83063445 0.         0.02523267 0.         0.         0.         0.         0.         0.010715   0.         0.         0.         0.         0.         0.         0.         0.         0.03115757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,8,TID,30,best
38,0.03116993287538639,0.03116993287538639,0.006205831429087449,[0.         0.         0.         0.         0.         0.         0.0346813  0.         0.8307416  0.         0.02523267 0.         0.         0.         0.         0.         0.01060785 0.         0.         0.         0.         0.         0.         0.         0.         0.03115757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,8,TID,30,best
39,0.031085119670158375,0.031085119670158375,0.006207098613902142,[0.         0.         0.         0.         0.         0.         0.0346813  0.         0.83099393 0.         0.02498035 0.         0.         0.         0.         0.         0.01060785 0.         0.         0.         0.         0.         0.         0.         0.         0.03115757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,8,TID,30,best
40,0.031001104047389448,0.031001104047389448,0.00620835312686869,[0.         0.         0.         0.         0.         0.         0.0346813  0.         0.83124373 0.         0.02473054 0.         0.         0.         0.         0.         0.01060785 0.         0.         0.         0.         0.         0.         0.         0.         0.03115757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,8,TID,30,best
41,0.03096956420578026,0.03096956420578026,0.006209077961428624,[0.         0.         0.         0.         0.         0.         0.0346813  0.         0.83134981 0.         0.02473054 0.         0.         0.         0.         0.         0.01050177 0.         0.         0.         0.         0.         0.         0.         0.         0.03115757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,8,TID,30,best
42,0.03088633176391602,0.03088633176391602,0.006210319929265505,[0.         0.         0.         0.         0.         0.         0.0346813  0.         0.83159712 0.         0.02448324 0.         0.         0.         0.         0.         0.01050177 0.         0.         0.         0.         0.         0.         0.         0.         0.03115757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,8,TID,30,best
43,0.030803883088732897,0.030803883088732897,0.006211549477424019,[0.         0.         0.         0.         0.         0.         0.0346813  0.         0.83184195 0.         0.0242384  0.         0.         0.         0.         0.         0.01050177 0.         0.         0.         0.         0.         0.         0.         0.         0.03115757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,8,TID,30,best
44,0.03072246053424555,0.03072246053424555,0.006212312119304774,[0.         0.         0.         0.         0.         0.         0.03433449 0.         0.83184195 0.         0.0242384  0.         0.         0.         0.         0.         0.01050177 0.         0.         0.         0.         0.         0.         0.         0.         0.03150438 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,8,TID,30,best
45,0.030712898408718114,0.030712898408718114,0.0062118731617982195,[0.         0.         0.         0.         0.         0.         0.03433449 0.         0.83184195 0.         0.02399602 0.         0.         0.         0.         0.         0.01074416 0.         0.         0.         0.         0.         0.         0.         0.         0.03150438 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,8,TID,30,best
46,0.030632016075841633,0.030632016075841633,0.006213078241948378,[0.         0.         0.         0.         0.         0.         0.03433449 0.         0.83208191 0.         0.02375606 0.         0.         0.         0.         0.         0.01074416 0.         0.         0.         0.         0.         0.         0.         0.         0.03150438 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,8,TID,30,best
47,0.030632016075841633,0.030632016075841633,0.006213078241948378,[0.         0.         0.         0.         0.         0.         0.03433449 0.         0.83208191 0.         0.02375606 0.         0.         0.         0.         0.         0.01074416 0.         0.         0.         0.         0.         0.         0.         0.         0.03150438 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,8,TID,30,best
48,0.030632016075841633,0.030632016075841633,0.006213078241948378,[0.         0.         0.         0.         0.         0.         0.03433449 0.         0.83208191 0.         0.02375606 0.         0.         0.         0.         0.         0.01074416 0.         0.         0.         0.         0.         0.         0.         0.         0.03150438 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,8,TID,30,best
49,0.030551322270730347,0.030551322270730347,0.006213833257410324,[0.         0.         0.         0.         0.         0.         0.03399115 0.         0.83208191 0.         0.02375606 0.         0.         0.         0.         0.         0.01074416 0.         0.         0.         0.         0.         0.         0.         0.         0.03184773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,8,TID,30,best
50,0.030505199385282147,0.030505199385282147,0.006214474671038635,[0.         0.         0.         0.         0.         0.         0.03399115 0.         0.83208191 0.         0.0235185  0.         0.         0.         0.         0.         0.01074416 0.         0.         0.         0.         0.         0.         0.         0.         0.03208529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,8,TID,30,best
51,0.030376583191519747,0.030376583191519747,0.006216011410763248,[0.         0.         0.         0.         0.         0.         0.03365123 0.         0.83242182 0.         0.0235185  0.         0.         0.         0.         0.         0.01074416 0.         0.         0.         0.         0.         0.         0.         0.         0.03208529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,8,TID,30,best
52,0.03029732375798762,0.03029732375798762,0.006216751401417501,[0.         0.         0.         0.         0.         0.         0.03331472 0.         0.83242182 0.         0.0235185  0.         0.         0.         0.         0.         0.01074416 0.         0.         0.         0.         0.         0.         0.         0.         0.0324218  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,8,TID,30,best
