iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.053600114976198855,0.053600114976198855,0.005277366951,[0.       0.       0.       0.       0.       0.       0.       0.04802  0.018243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.881481 0.       0.       0.       0.052257 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.005,1,5,TID,59,random
11,0.04828478974793746,0.04828478974793746,0.005279129836000001,[0.       0.       0.       0.       0.       0.       0.       0.042932 0.01631  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.894039 0.       0.       0.       0.04672  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.005,1,5,TID,59,random
12,0.04392476453634986,0.04392476453634986,0.005280548879000001,[0.       0.       0.       0.       0.       0.       0.       0.038819 0.014747 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.90419  0.       0.       0.       0.042244 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.005,1,5,TID,59,random
13,0.04028455465170121,0.04028455465170121,0.005281725917999999,[0.       0.       0.       0.       0.       0.       0.       0.035425 0.013458 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.912567 0.       0.       0.       0.03855  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.005,1,5,TID,59,random
14,0.037200082332858625,0.037200082332858625,0.005282713108,[0.       0.       0.       0.       0.       0.       0.       0.032577 0.012376 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.919597 0.       0.       0.       0.03545  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.005,1,5,TID,59,random
15,0.034553753985415187,0.034553753985415187,0.005283558161,[0.       0.       0.       0.       0.       0.       0.       0.030153 0.011455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.925581 0.       0.       0.       0.032812 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.005,1,5,TID,59,random
16,0.032257826558785785,0.032257826558785785,0.005284277604,[0.       0.       0.       0.       0.       0.       0.       0.028064 0.010662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.930735 0.       0.       0.       0.030539 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.005,1,5,TID,59,random
17,0.0319721833358931,0.0319721833358931,0.0052843681580000005,[0.       0.       0.       0.       0.       0.       0.       0.027805 0.010564 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.931374 0.       0.       0.       0.030257 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.005,1,5,TID,59,random
18,0.031689003755564285,0.031689003755564285,0.005284457931000001,[0.       0.       0.       0.       0.       0.       0.       0.027548 0.010467 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.932007 0.       0.       0.       0.029978 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.005,1,5,TID,59,random
19,0.03140791798994107,0.03140791798994107,0.005284545396,[0.       0.       0.       0.       0.       0.       0.       0.027294 0.01037  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.932635 0.       0.       0.       0.029701 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.005,1,5,TID,59,random
20,0.03112930772447287,0.03112930772447287,0.00528463208,[0.       0.       0.       0.       0.       0.       0.       0.027042 0.010274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.933257 0.       0.       0.       0.029427 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.005,1,5,TID,59,random
21,0.03085269846265319,0.03085269846265319,0.0052847186210000004,[0.       0.       0.       0.       0.       0.       0.       0.026792 0.010179 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.933874 0.       0.       0.       0.029155 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.005,1,5,TID,59,random
22,0.030578095193994112,0.030578095193994112,0.0052848050189999995,[0.       0.       0.       0.       0.       0.       0.       0.026544 0.010085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.934486 0.       0.       0.       0.028885 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.005,1,5,TID,59,random
23,0.027295227117071705,0.027295227117071705,0.005266154488,[0.       0.       0.       0.       0.       0.       0.       0.026814 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.944006 0.       0.       0.       0.029179 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.005,1,5,TID,59,random
24,0.025895808145149187,0.025895808145149187,0.005267635936,[0.       0.       0.       0.       0.       0.       0.       0.025392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.946976 0.       0.       0.       0.027632 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.005,1,5,TID,59,random
25,0.024632724063739585,0.024632724063739585,0.00526896337,[0.       0.       0.       0.       0.       0.       0.       0.024113 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.949646 0.       0.       0.       0.026241 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.005,1,5,TID,59,random
26,0.023487002434619063,0.023487002434619063,0.005270163638,[0.       0.       0.       0.       0.       0.       0.       0.022957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.95206  0.       0.       0.       0.024983 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.005,1,5,TID,59,random
27,0.02244309403538726,0.02244309403538726,0.005271254072000001,[0.       0.       0.       0.       0.       0.       0.       0.021907 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.954253 0.       0.       0.       0.02384  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.005,1,5,TID,59,random
28,0.021488027464486262,0.021488027464486262,0.005272249058000001,[0.       0.       0.       0.       0.       0.       0.       0.020949 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.956254 0.       0.       0.       0.022797 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.005,1,5,TID,59,random
29,0.0206110438471929,0.0206110438471929,0.005273165674000001,[0.       0.       0.       0.       0.       0.       0.       0.020071 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.958088 0.       0.       0.       0.021842 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.005,1,5,TID,59,random
30,0.01980252894826067,0.01980252894826067,0.00527399879,[0.       0.       0.       0.       0.       0.       0.       0.019264 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.959773 0.       0.       0.       0.020963 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.005,1,5,TID,59,random
31,0.019054847590402935,0.019054847590402935,0.005274772488,[0.       0.       0.       0.       0.       0.       0.       0.018519 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.961329 0.       0.       0.       0.020152 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.005,1,5,TID,59,random
32,0.018362095483451607,0.018362095483451607,0.005275493298,[0.       0.       0.       0.       0.       0.       0.       0.01783  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.962769 0.       0.       0.       0.019402 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.005,1,5,TID,59,random
33,0.017717775106300765,0.017717775106300765,0.005276152212,[0.       0.       0.       0.       0.       0.       0.       0.01719  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.964104 0.       0.       0.       0.018706 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.005,1,5,TID,59,random
34,0.017116868019328345,0.017116868019328345,0.00527677066,[0.       0.       0.       0.       0.       0.       0.       0.016594 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.965348 0.       0.       0.       0.018058 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.005,1,5,TID,59,random
35,0.016555197499186863,0.016555197499186863,0.005277347914,[0.       0.       0.       0.       0.       0.       0.       0.016038 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.966509 0.       0.       0.       0.017453 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.005,1,5,TID,59,random
36,0.016029049789764806,0.016029049789764806,0.0052778826079999995,[0.       0.       0.       0.       0.       0.       0.       0.015518 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.967594 0.       0.       0.       0.016887 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.005,1,5,TID,59,random
37,0.015535713943986337,0.015535713943986337,0.00527839357,[0.       0.       0.       0.       0.       0.       0.       0.015031 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.968612 0.       0.       0.       0.016357 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.005,1,5,TID,59,random
38,0.015071856082351957,0.015071856082351957,0.005278868502,[0.       0.       0.       0.       0.       0.       0.       0.014574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.969567 0.       0.       0.       0.015859 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.005,1,5,TID,59,random
39,0.014635201504785311,0.014635201504785311,0.0052793203,[0.       0.       0.       0.       0.       0.       0.       0.014144 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.970466 0.       0.       0.       0.015391 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.005,1,5,TID,59,random
40,0.014222364138402794,0.014222364138402794,0.0052797313719999996,[0.       0.       0.       0.       0.       0.       0.       0.013738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.971312 0.       0.       0.       0.014949 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.005,1,5,TID,59,random
41,0.013832535670884976,0.013832535670884976,0.0052801344640000004,[0.       0.       0.       0.       0.       0.       0.       0.013355 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.972113 0.       0.       0.       0.014532 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.005,1,5,TID,59,random
42,0.013463792149724322,0.013463792149724322,0.005280515658,[0.       0.       0.       0.       0.       0.       0.       0.012993 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.97287  0.       0.       0.       0.014138 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.005,1,5,TID,59,random
43,0.01311422989485899,0.01311422989485899,0.005280871624,[0.       0.       0.       0.       0.       0.       0.       0.01265  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.973586 0.       0.       0.       0.013765 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.005,1,5,TID,59,random
44,0.012781949498661042,0.012781949498661042,0.005281204326,[0.       0.       0.       0.       0.       0.       0.       0.012324 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.974265 0.       0.       0.       0.013411 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.005,1,5,TID,59,random
45,0.012466530352259576,0.012466530352259576,0.005281530284,[0.       0.       0.       0.       0.       0.       0.       0.012015 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.974911 0.       0.       0.       0.013075 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.005,1,5,TID,59,random
46,0.012166006492388935,0.012166006492388935,0.005281830285999999,[0.       0.       0.       0.       0.       0.       0.       0.011721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.975524 0.       0.       0.       0.012755 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.005,1,5,TID,59,random
47,0.01187947197838285,0.01187947197838285,0.005282121196,[0.       0.       0.       0.       0.       0.       0.       0.011441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976109 0.       0.       0.       0.01245  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.005,1,5,TID,59,random
48,0.011605954021557903,0.011605954021557903,0.005282393408,[0.       0.       0.       0.       0.       0.       0.       0.011174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976666 0.       0.       0.       0.012159 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.005,1,5,TID,59,random
49,0.011345041182962303,0.011345041182962303,0.005282663148000001,[0.       0.       0.       0.       0.       0.       0.       0.010919 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977199 0.       0.       0.       0.011882 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.005,1,5,TID,59,random
50,0.011095711357184571,0.011095711357184571,0.00528291581,[0.       0.       0.       0.       0.       0.       0.       0.010676 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977707 0.       0.       0.       0.011617 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.005,1,5,TID,59,random
51,0.010857048906501647,0.010857048906501647,0.005283157376,[0.       0.       0.       0.       0.       0.       0.       0.010443 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978193 0.       0.       0.       0.011364 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.005,1,5,TID,59,random
52,0.01062804933077677,0.01062804933077677,0.005283383828000001,[0.       0.       0.       0.       0.       0.       0.       0.01022  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978658 0.       0.       0.       0.011121 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.005,1,5,TID,59,random
53,0.010408793499863431,0.010408793499863431,0.005283610754,[0.       0.       0.       0.       0.       0.       0.       0.010006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.979105 0.       0.       0.       0.010889 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.005,1,5,TID,59,random
54,0.0056599001142116955,0.0056599001142116955,0.005286982638,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989001 0.       0.       0.       0.010999 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.005,1,5,TID,59,random
