iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1340919703288125,0.1340919703288125,0.0037884814130000003,[0.042135 0.038713 0.       0.       0.       0.       0.       0.       0.033512 0.       0.       0.03197  0.       0.       0.       0.02897  0.       0.01     0.       0.032986 0.       0.028305 0.588484 0.       0.       0.       0.025365 0.036964 0.       0.       0.015785],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,iDR,13,random
11,0.11534827831221782,0.11534827831221782,0.0036646272120000006,[0.042135 0.01     0.       0.       0.       0.       0.       0.       0.033512 0.       0.       0.03197  0.       0.       0.       0.02897  0.       0.       0.       0.032986 0.       0.028305 0.588484 0.       0.       0.       0.025365 0.036964 0.       0.       0.015785],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,iDR,13,random
12,0.09748992730970042,0.09748992730970042,0.003512501426000001,[0.042135 0.       0.       0.       0.       0.       0.       0.       0.033512 0.       0.       0.03197  0.       0.       0.       0.02897  0.       0.       0.       0.01     0.       0.028305 0.588484 0.       0.       0.       0.025365 0.036964 0.       0.       0.015785],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,iDR,13,random
13,0.09637623871133463,0.09637623871133463,0.0035168371175000007,[0.0379215 0.        0.        0.        0.        0.        0.        0.        0.033512  0.        0.        0.03197   0.        0.        0.        0.02897   0.        0.        0.        0.01      0.        0.028305  0.588484  0.        0.        0.        0.025365  0.0411775 0.        0.        0.015785 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,iDR,13,random
14,0.0962012777190587,0.0962012777190587,0.0035062134865000007,[0.0379215 0.        0.        0.        0.        0.        0.        0.        0.033512  0.        0.        0.028773  0.        0.        0.        0.02897   0.        0.        0.        0.01      0.        0.031502  0.588484  0.        0.        0.        0.025365  0.0411775 0.        0.        0.015785 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,iDR,13,random
15,0.0951010891892954,0.0951010891892954,0.0035046424807000003,[0.0379215 0.        0.        0.        0.        0.        0.        0.        0.033512  0.        0.        0.0258957 0.        0.        0.        0.02897   0.        0.        0.        0.01      0.        0.031502  0.5913613 0.        0.        0.        0.025365  0.0411775 0.        0.        0.015785 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,iDR,13,random
16,0.0811994965597931,0.0811994965597931,0.0034061430907,[0.0379215 0.        0.        0.        0.        0.        0.        0.        0.033512  0.        0.        0.0258957 0.        0.        0.        0.02897   0.        0.        0.        0.        0.        0.031502  0.5913613 0.        0.        0.        0.01      0.0411775 0.        0.        0.015785 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,iDR,13,random
17,0.0678594071641821,0.0678594071641821,0.0032905936593,[0.0379215 0.        0.        0.        0.        0.        0.        0.        0.033512  0.        0.        0.01      0.        0.        0.        0.02897   0.        0.        0.        0.        0.        0.031502  0.5913613 0.        0.        0.        0.        0.0411775 0.        0.        0.015785 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,iDR,13,random
18,0.056098941077413145,0.056098941077413145,0.0031656806643,[0.0379215 0.        0.        0.        0.        0.        0.        0.        0.033512  0.        0.        0.        0.        0.        0.        0.02897   0.        0.        0.        0.        0.        0.031502  0.5913613 0.        0.        0.        0.        0.01      0.        0.        0.015785 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,iDR,13,random
19,0.04576827901130262,0.04576827901130262,0.0029750127843000003,[0.0379215 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.02897   0.        0.        0.        0.        0.        0.031502  0.5913613 0.        0.        0.        0.        0.        0.        0.        0.015785 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,iDR,13,random
20,0.04013455000518534,0.04013455000518534,0.0028900944843000004,[0.0379215 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02897   0.        0.        0.        0.        0.        0.031502  0.5913613 0.        0.        0.        0.        0.        0.        0.        0.01     ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,iDR,13,random
21,0.027805760725114495,0.027805760725114495,0.0028258922263,[0.0379215 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02897   0.        0.        0.        0.        0.        0.01      0.5913613 0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,13,random
22,0.026385691619154574,0.026385691619154574,0.00283858455235,[0.03412935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.01       0.59515345 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,13,random
23,0.024317309997345077,0.024317309997345077,0.00286772455235,[0.03412935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.         0.59515345 0.         0.         0.01       0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,13,random
24,0.023019501154017838,0.023019501154017838,0.002879147645795,[0.03071641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.         0.59856638 0.         0.         0.01       0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,13,random
25,0.023019501154017838,0.023019501154017838,0.002879147645795,[0.03071641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.         0.59856638 0.         0.         0.01       0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,13,random
26,0.015417610849011764,0.015417610849011764,0.002828542875795,[0.03071641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59856638 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,13,random
27,0.0040464404472047,0.0040464404472047,0.00280001508856,[0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59856638 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,13,random
28,0.0017604795089065997,0.0017604795089065997,0.00283485508856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59856638 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,13,random
29,0.0017604795089065997,0.0017604795089065997,0.00283485508856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59856638 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,13,random
30,0.0017604795089065997,0.0017604795089065997,0.00283485508856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59856638 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,13,random
31,0.0017604795089065997,0.0017604795089065997,0.00283485508856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59856638 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,13,random
32,0.0017604795089065997,0.0017604795089065997,0.00283485508856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59856638 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,13,random
33,0.0017604795089065997,0.0017604795089065997,0.00283485508856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59856638 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,13,random
34,0.0017604795089065997,0.0017604795089065997,0.00283485508856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59856638 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,13,random
35,0.0017604795089065997,0.0017604795089065997,0.00283485508856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59856638 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,13,random
36,0.0017604795089065997,0.0017604795089065997,0.00283485508856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59856638 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,13,random
37,0.0017604795089065997,0.0017604795089065997,0.00283485508856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59856638 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,13,random
38,0.0017604795089065997,0.0017604795089065997,0.00283485508856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59856638 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,13,random
39,0.0017604795089065997,0.0017604795089065997,0.00283485508856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59856638 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,13,random
40,0.0017604795089065997,0.0017604795089065997,0.00283485508856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59856638 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,13,random
41,0.0017604795089065997,0.0017604795089065997,0.00283485508856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59856638 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,13,random
42,0.0017604795089065997,0.0017604795089065997,0.00283485508856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59856638 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,13,random
43,0.0017604795089065997,0.0017604795089065997,0.00283485508856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59856638 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,13,random
44,0.0017604795089065997,0.0017604795089065997,0.00283485508856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59856638 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,13,random
45,0.0017604795089065997,0.0017604795089065997,0.00283485508856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59856638 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,13,random
46,0.0017604795089065997,0.0017604795089065997,0.00283485508856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59856638 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,13,random
47,0.0017604795089065997,0.0017604795089065997,0.00283485508856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59856638 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,13,random
48,0.0017604795089065997,0.0017604795089065997,0.00283485508856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59856638 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,13,random
49,0.0017604795089065997,0.0017604795089065997,0.00283485508856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59856638 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,13,random
50,0.0017604795089065997,0.0017604795089065997,0.00283485508856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59856638 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,13,random
51,0.0017604795089065997,0.0017604795089065997,0.00283485508856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59856638 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,13,random
52,0.0017604795089065997,0.0017604795089065997,0.00283485508856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59856638 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,13,random
53,0.0017604795089065997,0.0017604795089065997,0.00283485508856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59856638 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,13,random
