iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15995724524952812,0.15995724524952812,0.006191118293,[0.       0.       0.       0.       0.415378 0.       0.       0.       0.       0.       0.14645  0.       0.       0.146038 0.       0.       0.       0.       0.146266 0.       0.145868 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
11,0.15993822974079894,0.15993822974079894,0.006191118293,[0.       0.       0.       0.       0.415533 0.       0.       0.       0.       0.       0.14621  0.       0.       0.14608  0.       0.       0.       0.       0.146152 0.       0.146026 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
12,0.15993473805684327,0.15993473805684327,0.006191118293,[0.       0.       0.       0.       0.415563 0.       0.       0.       0.       0.       0.146139 0.       0.       0.146097 0.       0.       0.       0.       0.14612  0.       0.14608  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
13,0.15993473805684327,0.15993473805684327,0.006191118293,[0.       0.       0.       0.       0.415563 0.       0.       0.       0.       0.       0.146139 0.       0.       0.146097 0.       0.       0.       0.       0.14612  0.       0.14608  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
14,0.15993473805684327,0.16313343281798015,0.006191118293,[0.       0.       0.       0.       0.415563 0.       0.       0.       0.       0.       0.146139 0.       0.       0.146097 0.       0.       0.       0.       0.14612  0.       0.14608  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
15,0.15993473805684327,0.166332127579117,0.006191118293,[0.       0.       0.       0.       0.415563 0.       0.       0.       0.       0.       0.146139 0.       0.       0.146097 0.       0.       0.       0.       0.14612  0.       0.14608  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
16,0.1595932297090019,0.1691893139924125,0.006191118293,[0.        0.        0.        0.        0.4170242 0.        0.        0.        0.        0.        0.146139  0.        0.        0.146097  0.        0.        0.        0.        0.1446588 0.        0.14608   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
17,0.15932612457944587,0.15932612457944587,0.006191118293,[0.        0.        0.        0.        0.418485  0.        0.        0.        0.        0.        0.146139  0.        0.        0.146097  0.        0.        0.        0.        0.1446588 0.        0.1446192 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
18,0.15932612457944587,0.15932612457944587,0.006191118293,[0.        0.        0.        0.        0.418485  0.        0.        0.        0.        0.        0.146139  0.        0.        0.146097  0.        0.        0.        0.        0.1446588 0.        0.1446192 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
19,0.15932612457944587,0.16251264707103477,0.006191118293,[0.        0.        0.        0.        0.418485  0.        0.        0.        0.        0.        0.146139  0.        0.        0.146097  0.        0.        0.        0.        0.1446588 0.        0.1446192 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
20,0.15932612457944587,0.1656991695626237,0.006191118293,[0.        0.        0.        0.        0.418485  0.        0.        0.        0.        0.        0.146139  0.        0.        0.146097  0.        0.        0.        0.        0.1446588 0.        0.1446192 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
21,0.15932612457944587,0.1688856920542126,0.006191118293,[0.        0.        0.        0.        0.418485  0.        0.        0.        0.        0.        0.146139  0.        0.        0.146097  0.        0.        0.        0.        0.1446588 0.        0.1446192 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
22,0.15932612457944587,0.17207221454580154,0.006191118293,[0.        0.        0.        0.        0.418485  0.        0.        0.        0.        0.        0.146139  0.        0.        0.146097  0.        0.        0.        0.        0.1446588 0.        0.1446192 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
23,0.15898492317830965,0.17491753563625423,0.006191118293,[0.         0.         0.         0.         0.41993159 0.         0.         0.         0.         0.         0.146139   0.         0.         0.146097   0.         0.         0.         0.         0.14321221 0.         0.1446192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
24,0.15869130054224528,0.15869130054224528,0.006191118293,[0.         0.         0.         0.         0.42139256 0.         0.         0.         0.         0.         0.146139   0.         0.         0.14463603 0.         0.         0.         0.         0.14321221 0.         0.1446192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
25,0.1583504052209176,0.1583504052209176,0.006191118293,[0.         0.         0.         0.         0.42282468 0.         0.         0.         0.         0.         0.146139   0.         0.         0.14463603 0.         0.         0.         0.         0.14178009 0.         0.1446192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
26,0.1583504052209176,0.1583504052209176,0.006191118293,[0.         0.         0.         0.         0.42282468 0.         0.         0.         0.         0.         0.146139   0.         0.         0.14463603 0.         0.         0.         0.         0.14178009 0.         0.1446192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
27,0.15801067392687923,0.1611776820312976,0.006191118293,[0.         0.         0.         0.         0.42424248 0.         0.         0.         0.         0.         0.146139   0.         0.         0.14463603 0.         0.         0.         0.         0.14036229 0.         0.1446192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
28,0.15801067392687923,0.15801067392687923,0.006191118293,[0.         0.         0.         0.         0.42424248 0.         0.         0.         0.         0.         0.146139   0.         0.         0.14463603 0.         0.         0.         0.         0.14036229 0.         0.1446192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
29,0.15801067392687923,0.16117088740541682,0.006191118293,[0.         0.         0.         0.         0.42424248 0.         0.         0.         0.         0.         0.146139   0.         0.         0.14463603 0.         0.         0.         0.         0.14036229 0.         0.1446192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
30,0.15801067392687923,0.1643311008839544,0.006191118293,[0.         0.         0.         0.         0.42424248 0.         0.         0.         0.         0.         0.146139   0.         0.         0.14463603 0.         0.         0.         0.         0.14036229 0.         0.1446192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
31,0.15801067392687923,0.16749131436249198,0.006191118293,[0.         0.         0.         0.         0.42424248 0.         0.         0.         0.         0.         0.146139   0.         0.         0.14463603 0.         0.         0.         0.         0.14036229 0.         0.1446192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
32,0.15801067392687923,0.17065152784102958,0.006191118293,[0.         0.         0.         0.         0.42424248 0.         0.         0.         0.         0.         0.146139   0.         0.         0.14463603 0.         0.         0.         0.         0.14036229 0.         0.1446192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
33,0.15801067392687923,0.17381174131956714,0.006191118293,[0.         0.         0.         0.         0.42424248 0.         0.         0.         0.         0.         0.146139   0.         0.         0.14463603 0.         0.         0.         0.         0.14036229 0.         0.1446192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
34,0.15801067392687923,0.17697195479810474,0.006191118293,[0.         0.         0.         0.         0.42424248 0.         0.         0.         0.         0.         0.146139   0.         0.         0.14463603 0.         0.         0.         0.         0.14036229 0.         0.1446192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
35,0.15801067392687923,0.18013216827664233,0.006191118293,[0.         0.         0.         0.         0.42424248 0.         0.         0.         0.         0.         0.146139   0.         0.         0.14463603 0.         0.         0.         0.         0.14036229 0.         0.1446192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
36,0.15782598257218705,0.18310769040048772,0.006191118293,[0.         0.         0.         0.         0.42570387 0.         0.         0.         0.         0.         0.14467761 0.         0.         0.14463603 0.         0.         0.         0.         0.14036229 0.         0.1446192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
37,0.15782598257218705,0.15782598257218705,0.006191118293,[0.         0.         0.         0.         0.42570387 0.         0.         0.         0.         0.         0.14467761 0.         0.         0.14463603 0.         0.         0.         0.         0.14036229 0.         0.1446192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
38,0.15782598257218705,0.16098250222363078,0.006191118293,[0.         0.         0.         0.         0.42570387 0.         0.         0.         0.         0.         0.14467761 0.         0.         0.14463603 0.         0.         0.         0.         0.14036229 0.         0.1446192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
39,0.15782598257218705,0.16413902187507454,0.006191118293,[0.         0.         0.         0.         0.42570387 0.         0.         0.         0.         0.         0.14467761 0.         0.         0.14463603 0.         0.         0.         0.         0.14036229 0.         0.1446192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
40,0.1574867455103665,0.16695630446469772,0.006191118293,[0.         0.         0.         0.         0.42710749 0.         0.         0.         0.         0.         0.14467761 0.         0.         0.14463603 0.         0.         0.         0.         0.13895867 0.         0.1446192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
41,0.1574867455103665,0.1574867455103665,0.006191118293,[0.         0.         0.         0.         0.42710749 0.         0.         0.         0.         0.         0.14467761 0.         0.         0.14463603 0.         0.         0.         0.         0.13895867 0.         0.1446192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
42,0.1574867455103665,0.16063648042057385,0.006191118293,[0.         0.         0.         0.         0.42710749 0.         0.         0.         0.         0.         0.14467761 0.         0.         0.14463603 0.         0.         0.         0.         0.13895867 0.         0.1446192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
43,0.15714874435227888,0.16344821417269353,0.006191118293,[0.         0.         0.         0.         0.42849708 0.         0.         0.         0.         0.         0.14467761 0.         0.         0.14463603 0.         0.         0.         0.         0.13756908 0.         0.1446192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
44,0.15714874435227888,0.15714874435227888,0.006191118293,[0.         0.         0.         0.         0.42849708 0.         0.         0.         0.         0.         0.14467761 0.         0.         0.14463603 0.         0.         0.         0.         0.13756908 0.         0.1446192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
45,0.15681200965257788,0.15995498453962345,0.006191118293,[0.         0.         0.         0.         0.42987277 0.         0.         0.         0.         0.         0.14467761 0.         0.         0.14463603 0.         0.         0.         0.         0.13619339 0.         0.1446192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
46,0.15662618630957867,0.15662618630957867,0.006191118293,[0.         0.         0.         0.         0.43131955 0.         0.         0.         0.         0.         0.14323083 0.         0.         0.14463603 0.         0.         0.         0.         0.13619339 0.         0.1446192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
47,0.1564413270501915,0.1564413270501915,0.006191118293,[0.         0.         0.         0.         0.43275186 0.         0.         0.         0.         0.         0.14179853 0.         0.         0.14463603 0.         0.         0.         0.         0.13619339 0.         0.1446192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
48,0.1564413270501915,0.1564413270501915,0.006191118293,[0.         0.         0.         0.         0.43275186 0.         0.         0.         0.         0.         0.14179853 0.         0.         0.14463603 0.         0.         0.         0.         0.13619339 0.         0.1446192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
49,0.1564413270501915,0.15957015359119534,0.006191118293,[0.         0.         0.         0.         0.43275186 0.         0.         0.         0.         0.         0.14179853 0.         0.         0.14463603 0.         0.         0.         0.         0.13619339 0.         0.1446192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
50,0.1564413270501915,0.16269898013219916,0.006191118293,[0.         0.         0.         0.         0.43275186 0.         0.         0.         0.         0.         0.14179853 0.         0.         0.14463603 0.         0.         0.         0.         0.13619339 0.         0.1446192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
51,0.15610454468621834,0.16549102430922985,0.006191118293,[0.         0.         0.         0.         0.43411379 0.         0.         0.         0.         0.         0.14179853 0.         0.         0.14463603 0.         0.         0.         0.         0.13483145 0.         0.1446192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
