iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.06429141556467988,0.06429141556467988,0.00250453760358,[0.         0.068429   0.0261625  0.         0.01436148 0.         0.03351012 0.         0.033968   0.016036   0.         0.075325   0.0341579  0.032023   0.         0.         0.         0.         0.         0.021248   0.012655   0.         0.         0.01159    0.         0.0864625  0.         0.0464115  0.047902   0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,25,iDR,43,random
14,0.06382957058330085,0.06382957058330085,0.0025235881068,[0.         0.068429   0.0261625  0.         0.01436148 0.         0.02345708 0.         0.033968   0.016036   0.         0.075325   0.04421094 0.032023   0.         0.         0.         0.         0.         0.021248   0.012655   0.         0.         0.01159    0.         0.0864625  0.         0.0464115  0.047902   0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,25,iDR,43,random
15,0.06271111069017027,0.06271111069017027,0.0025093622618,[0.         0.068429   0.0261625  0.         0.01436148 0.         0.02345708 0.         0.033968   0.016036   0.         0.075325   0.04421094 0.032023   0.         0.         0.         0.         0.         0.021248   0.         0.         0.         0.01159    0.         0.0864625  0.         0.0464115  0.047902   0.01       0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,25,iDR,43,random
16,0.06032891669268884,0.06032891669268884,0.002522007941,[0.         0.0479003  0.0261625  0.         0.01436148 0.         0.02345708 0.         0.033968   0.016036   0.         0.075325   0.04421094 0.032023   0.         0.         0.         0.         0.         0.021248   0.         0.         0.         0.01159    0.         0.1069912  0.         0.0464115  0.047902   0.01       0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,25,iDR,43,random
17,0.059048808804395676,0.059048808804395676,0.0025652369584999997,[0.         0.0479003  0.0261625  0.         0.01436148 0.         0.02345708 0.         0.0565655  0.016036   0.         0.0527275  0.04421094 0.032023   0.         0.         0.         0.         0.         0.021248   0.         0.         0.         0.01159    0.         0.1069912  0.         0.0464115  0.047902   0.01       0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,25,iDR,43,random
18,0.058027400271877694,0.058027400271877694,0.0025258334311999996,[0.         0.0479003  0.0261625  0.         0.01436148 0.         0.02345708 0.         0.03959585 0.016036   0.         0.0527275  0.04421094 0.032023   0.         0.         0.         0.         0.         0.021248   0.         0.         0.         0.01159    0.         0.12396085 0.         0.0464115  0.047902   0.01       0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,25,iDR,43,random
19,0.05759577041353347,0.05759577041353347,0.0025087234311999998,[0.         0.0479003  0.0261625  0.         0.01436148 0.         0.02345708 0.         0.03959585 0.016036   0.         0.0527275  0.04421094 0.032023   0.         0.         0.01       0.         0.         0.021248   0.         0.         0.         0.01159    0.         0.12396085 0.         0.0464115  0.047902   0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,25,iDR,43,random
20,0.056959045950930244,0.056959045950930244,0.0025473777928,[0.         0.0479003  0.0261625  0.         0.02073588 0.         0.02345708 0.         0.03959585 0.016036   0.         0.0527275  0.04421094 0.032023   0.         0.         0.01       0.         0.         0.0148736  0.         0.         0.         0.01159    0.         0.12396085 0.         0.0464115  0.047902   0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,25,iDR,43,random
21,0.055854262107736606,0.055854262107736606,0.00255405707905,[0.         0.0479003  0.01831375 0.         0.02073588 0.         0.02345708 0.         0.03959585 0.016036   0.         0.0527275  0.04421094 0.032023   0.         0.         0.01       0.         0.         0.0148736  0.         0.         0.         0.01159    0.         0.12396085 0.         0.05426025 0.047902   0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,25,iDR,43,random
22,0.05162816616209541,0.05162816616209541,0.0025388745328,[0.         0.0479003  0.01       0.         0.02073588 0.         0.02345708 0.         0.03959585 0.016036   0.         0.0527275  0.04421094 0.032023   0.         0.         0.         0.         0.         0.0148736  0.         0.         0.         0.01159    0.         0.12396085 0.         0.05426025 0.047902   0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,25,iDR,43,random
23,0.0505472438350294,0.0505472438350294,0.0025263471352,[0.         0.0479003  0.01       0.         0.02073588 0.         0.02345708 0.         0.03959585 0.016036   0.         0.0527275  0.04421094 0.0224161  0.         0.         0.         0.         0.         0.0148736  0.         0.         0.         0.01159    0.         0.12396085 0.         0.06386715 0.047902   0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,25,iDR,43,random
24,0.04750515013683791,0.04750515013683791,0.0025053683551999996,[0.         0.0479003  0.         0.         0.02073588 0.         0.02345708 0.         0.03959585 0.016036   0.         0.0527275  0.04421094 0.0224161  0.         0.         0.         0.         0.         0.0148736  0.         0.         0.         0.01       0.         0.12396085 0.         0.06386715 0.047902   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,25,iDR,43,random
25,0.0471064867806741,0.0471064867806741,0.00253242640832,[0.         0.0479003  0.         0.         0.02519796 0.         0.02345708 0.         0.03959585 0.016036   0.         0.0527275  0.04421094 0.0224161  0.         0.         0.         0.         0.         0.01041152 0.         0.         0.         0.01       0.         0.12396085 0.         0.06386715 0.047902   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,25,iDR,43,random
26,0.04552506196236111,0.04552506196236111,0.00250599981281,[0.         0.03353021 0.         0.         0.02519796 0.         0.02345708 0.         0.03959585 0.016036   0.         0.0527275  0.04421094 0.0224161  0.         0.         0.         0.         0.         0.01041152 0.         0.         0.         0.01       0.         0.12396085 0.         0.07823724 0.047902   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,25,iDR,43,random
27,0.044561765867147184,0.044561765867147184,0.00253626012506,[0.         0.03353021 0.         0.         0.02519796 0.         0.02345708 0.         0.0554141  0.016036   0.         0.03690925 0.04421094 0.0224161  0.         0.         0.         0.         0.         0.01041152 0.         0.         0.         0.01       0.         0.12396085 0.         0.07823724 0.047902   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,25,iDR,43,random
28,0.042842800186496145,0.042842800186496145,0.00252154463066,[0.         0.03353021 0.         0.         0.02519796 0.         0.02345708 0.         0.0554141  0.016036   0.         0.03690925 0.04421094 0.0224161  0.         0.         0.         0.         0.         0.01041152 0.         0.         0.         0.01       0.         0.13833145 0.         0.07823724 0.0335314  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,25,iDR,43,random
29,0.04202698799910408,0.04202698799910408,0.0025888196440040003,[0.         0.02347115 0.         0.         0.03525702 0.         0.02345708 0.         0.0554141  0.016036   0.         0.03690925 0.04421094 0.0224161  0.         0.         0.         0.         0.         0.01041152 0.         0.         0.         0.01       0.         0.13833145 0.         0.07823724 0.0335314  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,25,iDR,43,random
30,0.03703119554916474,0.03703119554916474,0.002505180207804,[0.         0.02347115 0.         0.         0.03525702 0.         0.02345708 0.         0.0554141  0.016036   0.         0.03690925 0.04421094 0.01       0.         0.         0.         0.         0.         0.01041152 0.         0.         0.         0.         0.         0.13833145 0.         0.07823724 0.0335314  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,25,iDR,43,random
31,0.03626114099921992,0.03626114099921992,0.0025559601599640003,[0.         0.02347115 0.         0.         0.04531644 0.         0.02345708 0.         0.0554141  0.016036   0.         0.03690925 0.04421094 0.01       0.         0.         0.         0.         0.         0.01041152 0.         0.         0.         0.         0.         0.13833145 0.         0.07823724 0.02347198 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,25,iDR,43,random
32,0.03492829634508306,0.03492829634508306,0.0025514313949890005,[0.         0.02347115 0.         0.         0.04531644 0.         0.02345708 0.         0.0554141  0.016036   0.         0.02583648 0.04421094 0.01       0.         0.         0.         0.         0.         0.01041152 0.         0.         0.         0.         0.         0.14940423 0.         0.07823724 0.02347198 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,25,iDR,43,random
33,0.033999305310641846,0.033999305310641846,0.0025128299329290004,[0.         0.02347115 0.         0.         0.04531644 0.         0.02345708 0.         0.03878987 0.016036   0.         0.02583648 0.04421094 0.01       0.         0.         0.         0.         0.         0.01041152 0.         0.         0.         0.         0.         0.16602845 0.         0.07823724 0.02347198 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,25,iDR,43,random
34,0.033535292744553434,0.033535292744553434,0.0025219699219410003,[0.         0.02347115 0.         0.         0.04531644 0.         0.02345708 0.         0.04583146 0.016036   0.         0.02583648 0.04421094 0.01       0.         0.         0.         0.         0.         0.01041152 0.         0.         0.         0.         0.         0.16602845 0.         0.07823724 0.01643039 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,25,iDR,43,random
35,0.03286467995670139,0.03286467995670139,0.0025658635093185004,[0.         0.02347115 0.         0.         0.05306739 0.         0.02345708 0.         0.04583146 0.016036   0.         0.01808553 0.04421094 0.01       0.         0.         0.         0.         0.         0.01041152 0.         0.         0.         0.         0.         0.16602845 0.         0.07823724 0.01643039 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,25,iDR,43,random
36,0.03224474818239103,0.03224474818239103,0.0025735944649185,[0.         0.02347115 0.         0.         0.05306739 0.         0.02345708 0.         0.04583146 0.0112252  0.         0.01808553 0.04421094 0.01       0.         0.         0.         0.         0.         0.01041152 0.         0.         0.         0.         0.         0.17083925 0.         0.07823724 0.01643039 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,25,iDR,43,random
37,0.030238670225853748,0.030238670225853748,0.0025251075132385003,[0.         0.02347115 0.         0.         0.05306739 0.         0.02345708 0.         0.04583146 0.0112252  0.         0.01808553 0.04421094 0.01041152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17083925 0.         0.07823724 0.01643039 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,25,iDR,43,random
38,0.029241178645467582,0.029241178645467582,0.0025405821515533003,[0.         0.02347115 0.         0.         0.05306739 0.         0.01641996 0.         0.04583146 0.0112252  0.         0.01808553 0.04421094 0.01041152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17787638 0.         0.07823724 0.01643039 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,25,iDR,43,random
39,0.028455790468334713,0.028455790468334713,0.0025276331197534004,[0.         0.0164298  0.         0.         0.05306739 0.         0.01641996 0.         0.04583146 0.0112252  0.         0.01808553 0.04421094 0.01041152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17787638 0.         0.08527858 0.01643039 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,25,iDR,43,random
40,0.02804516079713512,0.02804516079713512,0.0025314696325534,[0.         0.0164298  0.         0.         0.05306739 0.         0.01641996 0.         0.04583146 0.         0.         0.01808553 0.04421094 0.01041152 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17787638 0.         0.08527858 0.01643039 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,25,iDR,43,random
41,0.02674777842905017,0.02674777842905017,0.0025355016699166004,[0.         0.0164298  0.         0.         0.05306739 0.         0.01641996 0.         0.04583146 0.         0.         0.01808553 0.03094766 0.01041152 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19113966 0.         0.08527858 0.01643039 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,25,iDR,43,random
42,0.026148649870864463,0.026148649870864463,0.0025304542553374002,[0.         0.0164298  0.         0.         0.05306739 0.         0.01641996 0.         0.04583146 0.         0.         0.01808553 0.03094766 0.01041152 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19606878 0.         0.08527858 0.01150127 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,25,iDR,43,random
43,0.025792984658602882,0.025792984658602882,0.0025449354836134604,[0.         0.01150086 0.         0.         0.05306739 0.         0.01641996 0.         0.0507604  0.         0.         0.01808553 0.03094766 0.01041152 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19606878 0.         0.08527858 0.01150127 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,25,iDR,43,random
44,0.023723828635900186,0.023723828635900186,0.00250086376658741,[0.         0.         0.         0.         0.05306739 0.         0.01641996 0.         0.0507604  0.         0.         0.01808553 0.03094766 0.01150086 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19606878 0.         0.08527858 0.01150127 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,25,iDR,43,random
45,0.023540084885861196,0.023540084885861196,0.00250602620163413,[0.         0.         0.         0.         0.05306739 0.         0.01149397 0.         0.0507604  0.         0.         0.01808553 0.03094766 0.01642685 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19606878 0.         0.08527858 0.01150127 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,25,iDR,43,random
46,0.02274967417617833,0.02274967417617833,0.0025291508404450902,[0.         0.         0.         0.         0.05306739 0.         0.         0.         0.0507604  0.         0.         0.01808553 0.03094766 0.01642685 0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19606878 0.         0.08527858 0.01150127 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,25,iDR,43,random
47,0.02274967417617833,0.02274967417617833,0.0025291508404450902,[0.         0.         0.         0.         0.05306739 0.         0.         0.         0.0507604  0.         0.         0.01808553 0.03094766 0.01642685 0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19606878 0.         0.08527858 0.01150127 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,25,iDR,43,random
48,0.021821027622853425,0.021821027622853425,0.0025319732665993297,[0.         0.         0.         0.         0.05306739 0.         0.         0.         0.0507604  0.         0.         0.01808553 0.02166336 0.01642685 0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20535307 0.         0.08527858 0.01150127 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,25,iDR,43,random
