iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.22211004551575064,0.22211004551575064,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129912   0.13499    0.         0.         0.         0.123059   0.120752   0.         0.         0.         0.12218415 0.11730818 0.12005024 0.         0.         0.13174442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
11,0.22186727993474376,0.22186727993474376,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861288 0.13499    0.         0.         0.         0.123059   0.120752   0.         0.         0.         0.12218415 0.11730818 0.12005024 0.         0.         0.13304354 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
12,0.22153542881791002,0.22153542881791002,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861288 0.13499    0.         0.         0.         0.123059   0.120752   0.         0.         0.         0.12218415 0.11730818 0.11884974 0.         0.         0.13424405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
13,0.22119636385717464,0.22119636385717464,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861288 0.13499    0.         0.         0.         0.123059   0.120752   0.         0.         0.         0.12096231 0.11730818 0.11884974 0.         0.         0.13546589 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
14,0.22093996783458153,0.22093996783458153,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861288 0.13499    0.         0.         0.         0.12182841 0.120752   0.         0.         0.         0.12096231 0.11730818 0.11884974 0.         0.         0.13669648 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
15,0.22060841117263225,0.22060841117263225,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861288 0.13499    0.         0.         0.         0.12182841 0.120752   0.         0.         0.         0.12096231 0.1161351  0.11884974 0.         0.         0.13786956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
16,0.2202791952070857,0.2202791952070857,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861288 0.13499    0.         0.         0.         0.12182841 0.120752   0.         0.         0.         0.12096231 0.1161351  0.11766124 0.         0.         0.13905806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
17,0.2199430426901125,0.2199430426901125,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861288 0.13499    0.         0.         0.         0.12182841 0.120752   0.         0.         0.         0.11975269 0.1161351  0.11766124 0.         0.         0.14026768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
18,0.21961420139204338,0.21961420139204338,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861288 0.13499    0.         0.         0.         0.12182841 0.120752   0.         0.         0.         0.11975269 0.11497375 0.11766124 0.         0.         0.14142903 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
19,0.21935949612780564,0.21935949612780564,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861288 0.13499    0.         0.         0.         0.12061013 0.120752   0.         0.         0.         0.11975269 0.11497375 0.11766124 0.         0.         0.14264732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
20,0.2191397888799962,0.2191397888799962,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861288 0.13499    0.         0.         0.         0.12061013 0.11954448 0.         0.         0.         0.11975269 0.11497375 0.11766124 0.         0.         0.14385484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
21,0.2188063767712248,0.2188063767712248,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861288 0.13499    0.         0.         0.         0.12061013 0.11954448 0.         0.         0.         0.11855516 0.11497375 0.11766124 0.         0.         0.14505236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
22,0.2184800730220293,0.2184800730220293,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861288 0.13499    0.         0.         0.         0.12061013 0.11954448 0.         0.         0.         0.11855516 0.11382401 0.11766124 0.         0.         0.1462021  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
23,0.2181493320944353,0.2181493320944353,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861288 0.13499    0.         0.         0.         0.12061013 0.11954448 0.         0.         0.         0.11736961 0.11382401 0.11766124 0.         0.         0.14738765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
24,0.217821064618857,0.217821064618857,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861288 0.13499    0.         0.         0.         0.12061013 0.11954448 0.         0.         0.         0.11619591 0.11382401 0.11766124 0.         0.         0.14856135 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
25,0.21773799866679805,0.21773799866679805,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861288 0.13499    0.         0.         0.         0.12177209 0.11954448 0.         0.         0.         0.11503395 0.11382401 0.11766124 0.         0.         0.14856135 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
26,0.2174122047927826,0.2174122047927826,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861288 0.13499    0.         0.         0.         0.12177209 0.11954448 0.         0.         0.         0.11503395 0.11382401 0.11648463 0.         0.         0.14973796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
27,0.21708878314331626,0.21708878314331626,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861288 0.13499    0.         0.         0.         0.12177209 0.11954448 0.         0.         0.         0.11503395 0.11382401 0.11531979 0.         0.         0.15090281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
28,0.21676566197198588,0.21676566197198588,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861288 0.13499    0.         0.         0.         0.12177209 0.11954448 0.         0.         0.         0.11503395 0.11268577 0.11531979 0.         0.         0.15204105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
29,0.21644470028289203,0.21644470028289203,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861288 0.13499    0.         0.         0.         0.12177209 0.11954448 0.         0.         0.         0.11503395 0.11268577 0.11416659 0.         0.         0.15319424 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
30,0.21612609739717134,0.21612609739717134,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861288 0.13499    0.         0.         0.         0.12177209 0.11954448 0.         0.         0.         0.11503395 0.11268577 0.11302492 0.         0.         0.15433591 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
31,0.21580555195592638,0.21580555195592638,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861288 0.13499    0.         0.         0.         0.12177209 0.11954448 0.         0.         0.         0.11503395 0.11155891 0.11302492 0.         0.         0.15546277 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
32,0.21548315070725446,0.21548315070725446,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861288 0.13499    0.         0.         0.         0.12177209 0.11954448 0.         0.         0.         0.11388361 0.11155891 0.11302492 0.         0.         0.15661311 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
33,0.2151631883168633,0.2151631883168633,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861288 0.13499    0.         0.         0.         0.12177209 0.11954448 0.         0.         0.         0.11274478 0.11155891 0.11302492 0.         0.         0.15775194 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
34,0.21484565602073874,0.21484565602073874,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861288 0.13499    0.         0.         0.         0.12177209 0.11954448 0.         0.         0.         0.11161733 0.11155891 0.11302492 0.         0.         0.15887939 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
35,0.2145280179788444,0.2145280179788444,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861288 0.13499    0.         0.         0.         0.12177209 0.11954448 0.         0.         0.         0.11161733 0.11044332 0.11302492 0.         0.         0.15999498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
36,0.21421240021218435,0.21421240021218435,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861288 0.13499    0.         0.         0.         0.12177209 0.11954448 0.         0.         0.         0.11161733 0.11044332 0.11189467 0.         0.         0.16112523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
37,0.21389760831415608,0.21389760831415608,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861288 0.13499    0.         0.         0.         0.12177209 0.11954448 0.         0.         0.         0.11050116 0.11044332 0.11189467 0.         0.         0.1622414  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
38,0.21359582504199048,0.21359582504199048,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861288 0.1336401  0.         0.         0.         0.12177209 0.11954448 0.         0.         0.         0.11050116 0.11044332 0.11189467 0.         0.         0.1635913  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
39,0.21335253919845568,0.21335253919845568,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732675 0.1336401  0.         0.         0.         0.12177209 0.11954448 0.         0.         0.         0.11050116 0.11044332 0.11189467 0.         0.         0.16487743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
40,0.21303764902688532,0.21303764902688532,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732675 0.1336401  0.         0.         0.         0.12177209 0.11954448 0.         0.         0.         0.11050116 0.10933889 0.11189467 0.         0.         0.16598187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
41,0.2129320504560793,0.2129320504560793,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12842014 0.1336401  0.         0.         0.         0.12177209 0.11954448 0.         0.         0.         0.11050116 0.1082455  0.11189467 0.         0.         0.16598187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
42,0.2126327696689281,0.2126327696689281,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12842014 0.1323037  0.         0.         0.         0.12177209 0.11954448 0.         0.         0.         0.11050116 0.1082455  0.11189467 0.         0.         0.16731827 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
43,0.21232016868743805,0.21232016868743805,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12842014 0.1323037  0.         0.         0.         0.12177209 0.11954448 0.         0.         0.         0.11050116 0.1082455  0.11077573 0.         0.         0.16843721 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
44,0.21202328151699917,0.21202328151699917,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12842014 0.13098066 0.         0.         0.         0.12177209 0.11954448 0.         0.         0.         0.11050116 0.1082455  0.11077573 0.         0.         0.16976025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
45,0.2117120876256391,0.2117120876256391,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12842014 0.13098066 0.         0.         0.         0.12177209 0.11954448 0.         0.         0.         0.10939615 0.1082455  0.11077573 0.         0.         0.17086526 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
46,0.21140246066958612,0.21140246066958612,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12842014 0.13098066 0.         0.         0.         0.12177209 0.11954448 0.         0.         0.         0.10939615 0.10716304 0.11077573 0.         0.         0.17194772 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
47,0.2110938175010897,0.2110938175010897,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12842014 0.13098066 0.         0.         0.         0.12177209 0.11954448 0.         0.         0.         0.10830218 0.10716304 0.11077573 0.         0.         0.17304168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
48,0.2107840936457819,0.2107840936457819,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12842014 0.13098066 0.         0.         0.         0.12177209 0.11954448 0.         0.         0.         0.10830218 0.10716304 0.10966797 0.         0.         0.17414944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
49,0.21047704947849633,0.21047704947849633,0.0034341400240000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12842014 0.13098066 0.         0.         0.         0.12177209 0.11954448 0.         0.         0.         0.10830218 0.10609141 0.10966797 0.         0.         0.17522107 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
