iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
19,0.17281156805174067,0.17857195365346534,0.0030333000000000005,[0.         0.10453113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1045341  0.1045341  0.1045341  0.10453113 0.10559    0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.15702054 0.         0.1091319  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
20,0.17281156805174067,0.1804920821873736,0.0030333000000000005,[0.         0.10453113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1045341  0.1045341  0.1045341  0.10453113 0.10559    0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.15702054 0.         0.1091319  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
21,0.17261359726869727,0.1822142399382384,0.0030333000000000005,[0.         0.10348582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1045341  0.1045341  0.1045341  0.10453113 0.10559    0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.15806585 0.         0.1091319  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
22,0.17242034059867356,0.17242034059867356,0.0030333000000000005,[0.         0.10348582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10348876 0.1045341  0.1045341  0.10453113 0.10559    0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.15911119 0.         0.1091319  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
23,0.17242034059867356,0.17242034059867356,0.0030333000000000005,[0.         0.10348582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10348876 0.1045341  0.1045341  0.10453113 0.10559    0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.15911119 0.         0.1091319  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
24,0.17242034059867356,0.17433612216088104,0.0030333000000000005,[0.         0.10348582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10348876 0.1045341  0.1045341  0.10453113 0.10559    0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.15911119 0.         0.1091319  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
25,0.17242034059867356,0.17625190372308852,0.0030333000000000005,[0.         0.10348582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10348876 0.1045341  0.1045341  0.10453113 0.10559    0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.15911119 0.         0.1091319  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
26,0.1722232092780749,0.17797055396469735,0.0030333000000000005,[0.         0.10348582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10348876 0.1045341  0.1045341  0.10348582 0.10559    0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.1601565  0.         0.1091319  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
27,0.17202751239003183,0.17202751239003183,0.0030333000000000005,[0.         0.10348582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10348876 0.1045341  0.1045341  0.10245096 0.10559    0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.16119136 0.         0.1091319  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
28,0.171837121865885,0.171837121865885,0.0030333000000000005,[0.         0.10245096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10348876 0.1045341  0.1045341  0.10245096 0.10559    0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.16119136 0.         0.11016676 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
29,0.171837121865885,0.171837121865885,0.0030333000000000005,[0.         0.10245096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10348876 0.1045341  0.1045341  0.10245096 0.10559    0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.16119136 0.         0.11016676 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
30,0.171837121865885,0.1737464232199504,0.0030333000000000005,[0.         0.10245096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10348876 0.1045341  0.1045341  0.10245096 0.10559    0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.16119136 0.         0.11016676 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
31,0.171837121865885,0.1756557245740158,0.0030333000000000005,[0.         0.10245096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10348876 0.1045341  0.1045341  0.10245096 0.10559    0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.16119136 0.         0.11016676 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
32,0.17164164650500077,0.17736955056719694,0.0030333000000000005,[0.         0.10142645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10348876 0.1045341  0.1045341  0.10245096 0.10559    0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.16221587 0.         0.11016676 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
33,0.1714474023920533,0.1714474023920533,0.0030333000000000005,[0.         0.10041219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10348876 0.1045341  0.1045341  0.10245096 0.10559    0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.16323014 0.         0.11016676 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
34,0.16617221653086772,0.16617221653086772,0.0030333000000000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10348876 0.1045341  0.1045341  0.10245096 0.10559    0.10559    0.         0.1        0.         0.         0.         0.         0.         0.         0.16323014 0.         0.11016676 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
35,0.16617221653086772,0.16617221653086772,0.0030333000000000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10348876 0.1045341  0.1045341  0.10245096 0.10559    0.10559    0.         0.1        0.         0.         0.         0.         0.         0.         0.16323014 0.         0.11016676 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
36,0.16341811287927743,0.1652644708407315,0.0030333000000000005,[0.       0.       0.       0.       0.110004 0.       0.       0.       0.       0.       0.       0.110353 0.110458 0.110458 0.110249 0.110563 0.110563 0.       0.       0.       0.       0.       0.       0.       0.       0.11633  0.       0.111021 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
37,0.15886418867931684,0.15886418867931684,0.0030333000000000005,[0.       0.       0.       0.       0.10584  0.       0.       0.       0.       0.       0.       0.105858 0.105864 0.105864 0.105853 0.10587  0.10587  0.       0.       0.       0.       0.       0.       0.       0.       0.153088 0.       0.105894 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
38,0.15867225765453244,0.15867225765453244,0.0030333000000000005,[0.         0.         0.         0.         0.10584    0.         0.         0.         0.         0.         0.         0.105858   0.105864   0.10480536 0.105853   0.10587    0.10587    0.         0.         0.         0.         0.         0.         0.         0.         0.15414664 0.         0.105894   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
39,0.15848159889350305,0.15848159889350305,0.0030333000000000005,[0.         0.         0.         0.         0.10584    0.         0.         0.         0.         0.         0.         0.105858   0.105864   0.10375731 0.105853   0.10587    0.10587    0.         0.         0.         0.         0.         0.         0.         0.         0.15519469 0.         0.105894   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
40,0.15848159889350305,0.15848159889350305,0.0030333000000000005,[0.         0.         0.         0.         0.10584    0.         0.         0.         0.         0.         0.         0.105858   0.105864   0.10375731 0.105853   0.10587    0.10587    0.         0.         0.         0.         0.         0.         0.         0.         0.15519469 0.         0.105894   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
41,0.15829359170302987,0.16005449835740213,0.0030333000000000005,[0.         0.         0.         0.         0.10584    0.         0.         0.         0.         0.         0.         0.10479942 0.105864   0.10375731 0.105853   0.10587    0.10587    0.         0.         0.         0.         0.         0.         0.         0.         0.15519469 0.         0.10695258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
42,0.15829359170302987,0.15829359170302987,0.0030333000000000005,[0.         0.         0.         0.         0.10584    0.         0.         0.         0.         0.         0.         0.10479942 0.105864   0.10375731 0.105853   0.10587    0.10587    0.         0.         0.         0.         0.         0.         0.         0.         0.15519469 0.         0.10695258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
43,0.15829359170302987,0.1600524093886191,0.0030333000000000005,[0.         0.         0.         0.         0.10584    0.         0.         0.         0.         0.         0.         0.10479942 0.105864   0.10375731 0.105853   0.10587    0.10587    0.         0.         0.         0.         0.         0.         0.         0.         0.15519469 0.         0.10695258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
44,0.15829359170302987,0.1618112270742083,0.0030333000000000005,[0.         0.         0.         0.         0.10584    0.         0.         0.         0.         0.         0.         0.10479942 0.105864   0.10375731 0.105853   0.10587    0.10587    0.         0.         0.         0.         0.         0.         0.         0.         0.15519469 0.         0.10695258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
45,0.1580995110949611,0.16337596415172875,0.0030333000000000005,[0.         0.         0.         0.         0.10584    0.         0.         0.         0.         0.         0.         0.10479942 0.105864   0.10375731 0.10479447 0.10587    0.10587    0.         0.         0.         0.         0.         0.         0.         0.         0.15625322 0.         0.10695258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
46,0.15789703785632808,0.15789703785632808,0.0030333000000000005,[0.         0.         0.         0.         0.10584    0.         0.         0.         0.         0.         0.         0.10375143 0.105864   0.10375731 0.10479447 0.10587    0.10587    0.         0.         0.         0.         0.         0.         0.         0.         0.15730122 0.         0.10695258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
47,0.15789703785632808,0.15789703785632808,0.0030333000000000005,[0.         0.         0.         0.         0.10584    0.         0.         0.         0.         0.         0.         0.10375143 0.105864   0.10375731 0.10479447 0.10587    0.10587    0.         0.         0.         0.         0.         0.         0.         0.         0.15730122 0.         0.10695258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
48,0.15789703785632808,0.15965144938806505,0.0030333000000000005,[0.         0.         0.         0.         0.10584    0.         0.         0.         0.         0.         0.         0.10375143 0.105864   0.10375731 0.10479447 0.10587    0.10587    0.         0.         0.         0.         0.         0.         0.         0.         0.15730122 0.         0.10695258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
49,0.15769585524774152,0.1612046783112155,0.0030333000000000005,[0.         0.         0.         0.         0.10584    0.         0.         0.         0.         0.         0.         0.10271391 0.105864   0.10375731 0.10479447 0.10587    0.10587    0.         0.         0.         0.         0.         0.         0.         0.         0.15833873 0.         0.10695258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
