iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2228521152945736,0.2228521152945736,0.0035013613409999996,[0.053084 0.060213 0.       0.       0.03286  0.061912 0.       0.063161 0.057918 0.050493 0.       0.055249 0.       0.047617 0.011724 0.050064 0.       0.082424 0.       0.051307 0.       0.048919 0.       0.017379 0.       0.036722 0.043835 0.105706 0.042132 0.       0.027279],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
11,0.22220373496781565,0.22220373496781565,0.0035060886249999998,[0.05289  0.059993 0.       0.       0.03274  0.061686 0.       0.06293  0.057706 0.050308 0.       0.055047 0.       0.047443 0.011681 0.049881 0.       0.082123 0.       0.051119 0.       0.04874  0.       0.017315 0.       0.040246 0.043675 0.105319 0.041978 0.       0.027179],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
12,0.22020609079065157,0.22020609079065157,0.0034939287309999996,[0.052339 0.059368 0.       0.       0.032399 0.061043 0.       0.062274 0.057105 0.049784 0.       0.054473 0.       0.046949 0.011559 0.049361 0.       0.081267 0.       0.050586 0.       0.048232 0.       0.017135 0.       0.039827 0.04322  0.114644 0.041541 0.       0.026896],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
13,0.2188177500671648,0.2188177500671648,0.0035019290197999997,[0.052339  0.059368  0.        0.        0.032399  0.061043  0.        0.062274  0.057105  0.0448056 0.        0.054473  0.        0.046949  0.011559  0.049361  0.        0.081267  0.        0.050586  0.        0.048232  0.        0.017135  0.        0.0448054 0.04322   0.114644  0.041541  0.        0.026896 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
14,0.21812698613266102,0.21812698613266102,0.0034746499612999995,[0.052339  0.059368  0.        0.        0.032399  0.061043  0.        0.062274  0.0513945 0.0448056 0.        0.054473  0.        0.046949  0.011559  0.049361  0.        0.081267  0.        0.050586  0.        0.048232  0.        0.017135  0.        0.0448054 0.04322   0.1203545 0.041541  0.        0.026896 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
15,0.21721680579159275,0.21721680579159275,0.0035143552796999995,[0.052339  0.0534312 0.        0.        0.0383358 0.061043  0.        0.062274  0.0513945 0.0448056 0.        0.054473  0.        0.046949  0.011559  0.049361  0.        0.081267  0.        0.050586  0.        0.048232  0.        0.017135  0.        0.0448054 0.04322   0.1203545 0.041541  0.        0.026896 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
16,0.2149830027366728,0.2149830027366728,0.0035003574669999994,[0.051716 0.052796 0.       0.       0.03788  0.060317 0.       0.061533 0.050783 0.044273 0.       0.053825 0.       0.046391 0.011422 0.048774 0.       0.0803   0.       0.049984 0.       0.047658 0.       0.016931 0.       0.044272 0.042706 0.130815 0.041047 0.       0.026576],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
17,0.2137383142997519,0.2137383142997519,0.003507472138099999,[0.051716  0.052796  0.        0.        0.03788   0.060317  0.        0.061533  0.050783  0.0398457 0.        0.053825  0.        0.046391  0.011422  0.048774  0.        0.0803    0.        0.049984  0.        0.047658  0.        0.016931  0.        0.0486993 0.042706  0.130815  0.041047  0.        0.026576 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
18,0.21135149803073944,0.21135149803073944,0.003492380496,[0.051048 0.052114 0.       0.       0.037391 0.059538 0.       0.060739 0.050127 0.039331 0.       0.05313  0.       0.045792 0.011275 0.048144 0.       0.079263 0.       0.049339 0.       0.047043 0.       0.016712 0.       0.048071 0.042155 0.142039 0.040517 0.       0.026233],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
19,0.21011204038600084,0.21011204038600084,0.0034923410248,[0.051048  0.052114  0.        0.        0.037391  0.059538  0.        0.060739  0.050127  0.039331  0.        0.05313   0.        0.045792  0.011275  0.048144  0.        0.079263  0.        0.0444051 0.        0.047043  0.        0.016712  0.        0.0530049 0.042155  0.142039  0.040517  0.        0.026233 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
20,0.20756956983050168,0.20756956983050168,0.003476175355,[0.050333 0.051384 0.       0.       0.036867 0.058704 0.       0.059888 0.049425 0.03878  0.       0.052386 0.       0.045151 0.011117 0.04747  0.       0.078153 0.       0.043783 0.       0.046384 0.       0.016478 0.       0.052263 0.041565 0.154055 0.03995  0.       0.025866],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
21,0.20484006962747214,0.20484006962747214,0.00345890355,[0.049569 0.050604 0.       0.       0.036308 0.057813 0.       0.058979 0.048675 0.038192 0.       0.051591 0.       0.044466 0.010948 0.04675  0.       0.076967 0.       0.043119 0.       0.04568  0.       0.016228 0.       0.05147  0.040934 0.166889 0.039344 0.       0.025474],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
22,0.20371231600185052,0.20371231600185052,0.0034531051835999995,[0.049569  0.050604  0.        0.        0.036308  0.057813  0.        0.058979  0.048675  0.038192  0.        0.051591  0.        0.0400194 0.010948  0.04675   0.        0.076967  0.        0.043119  0.        0.04568   0.        0.016228  0.        0.05147   0.040934  0.1713356 0.039344  0.        0.025474 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
23,0.20221291748498676,0.20221291748498676,0.0034564525563,[0.049569  0.050604  0.        0.        0.036308  0.0520317 0.        0.058979  0.048675  0.038192  0.        0.051591  0.        0.0400194 0.010948  0.04675   0.        0.076967  0.        0.043119  0.        0.04568   0.        0.016228  0.        0.05147   0.040934  0.1771169 0.039344  0.        0.025474 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
24,0.15948373550497508,0.15948373550497508,0.0030245955881,[0.049569  0.050604  0.        0.        0.036308  0.0520317 0.        0.058979  0.048675  0.038192  0.        0.051591  0.        0.0400194 0.        0.04675   0.        0.076967  0.        0.043119  0.        0.04568   0.        0.016228  0.        0.05147   0.040934  0.010948  0.039344  0.        0.025474 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
25,0.15863873043441398,0.15863873043441398,0.0030379067401000003,[0.049569  0.050604  0.        0.        0.036308  0.0520317 0.        0.058979  0.048675  0.038192  0.        0.051591  0.        0.0400194 0.        0.04675   0.        0.076967  0.        0.043119  0.        0.041112  0.        0.016228  0.        0.056038  0.040934  0.010948  0.039344  0.        0.025474 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
26,0.14200641096394806,0.14200641096394806,0.0028578573451,[0.049569  0.050604  0.        0.        0.036308  0.0520317 0.        0.058979  0.048675  0.038192  0.        0.051591  0.        0.0400194 0.        0.04675   0.        0.076967  0.        0.010948  0.        0.041112  0.        0.016228  0.        0.056038  0.040934  0.        0.039344  0.        0.025474 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
27,0.12603524012766132,0.12603524012766132,0.0028002479150999997,[0.049569  0.050604  0.        0.        0.036308  0.0520317 0.        0.058979  0.048675  0.038192  0.        0.051591  0.        0.0400194 0.        0.010948  0.        0.076967  0.        0.        0.        0.041112  0.        0.016228  0.        0.056038  0.040934  0.        0.039344  0.        0.025474 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
28,0.10825843035390358,0.10825843035390358,0.0027481493581000003,[0.010948  0.050604  0.        0.        0.036308  0.0520317 0.        0.058979  0.048675  0.038192  0.        0.051591  0.        0.0400194 0.        0.        0.        0.076967  0.        0.        0.        0.041112  0.        0.016228  0.        0.056038  0.040934  0.        0.039344  0.        0.025474 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
29,0.09435029105638891,0.09435029105638891,0.0026470190420999997,[0.        0.050604  0.        0.        0.036308  0.0520317 0.        0.058979  0.048675  0.010948  0.        0.051591  0.        0.0400194 0.        0.        0.        0.076967  0.        0.        0.        0.041112  0.        0.016228  0.        0.056038  0.040934  0.        0.039344  0.        0.025474 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
30,0.09309678039309852,0.09309678039309852,0.0026135487141,[0.        0.050604  0.        0.        0.036308  0.0520317 0.        0.058979  0.048675  0.        0.        0.051591  0.        0.0400194 0.        0.01      0.        0.076967  0.        0.        0.        0.041112  0.        0.016228  0.        0.056038  0.040934  0.        0.039344  0.        0.025474 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
31,0.0922708231780371,0.0922708231780371,0.0026474218908000002,[0.        0.050604  0.        0.        0.036308  0.0520317 0.        0.058979  0.048675  0.        0.        0.051591  0.        0.0400194 0.        0.01      0.        0.0692703 0.        0.        0.        0.041112  0.        0.016228  0.        0.0637347 0.040934  0.        0.039344  0.        0.025474 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
32,0.09147524091784782,0.09147524091784782,0.0026453118189000003,[0.        0.050604  0.        0.        0.036308  0.0520317 0.        0.058979  0.048675  0.        0.        0.0464319 0.        0.0400194 0.        0.01      0.        0.0692703 0.        0.        0.        0.041112  0.        0.016228  0.        0.0688938 0.040934  0.        0.039344  0.        0.025474 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
33,0.09104682212722331,0.09104682212722331,0.0026609854475,[0.        0.050604  0.        0.        0.036308  0.0520317 0.        0.058979  0.0527684 0.        0.        0.0464319 0.        0.0400194 0.        0.01      0.        0.0692703 0.        0.        0.        0.041112  0.        0.016228  0.        0.0688938 0.0368406 0.        0.039344  0.        0.025474 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
34,0.09047288895051979,0.09047288895051979,0.0026729654842999996,[0.        0.050604  0.        0.        0.036308  0.0520317 0.        0.058979  0.0527684 0.        0.        0.0464319 0.        0.0400194 0.        0.01      0.        0.0692703 0.        0.        0.        0.0370008 0.        0.016228  0.        0.073005  0.0368406 0.        0.039344  0.        0.025474 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
35,0.08991320177253224,0.08991320177253224,0.00272034555032,[0.         0.050604   0.         0.         0.04151117 0.04682853 0.         0.058979   0.0527684  0.         0.         0.0464319  0.         0.0400194  0.         0.01       0.         0.0692703  0.         0.         0.         0.0370008  0.         0.016228   0.         0.073005   0.0368406  0.         0.039344   0.         0.025474  ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
36,0.07102189024750809,0.07102189024750809,0.00269570159272,[0.         0.050604   0.         0.         0.04151117 0.04682853 0.         0.058979   0.0527684  0.         0.         0.0464319  0.         0.0400194  0.         0.         0.         0.01       0.         0.         0.         0.0370008  0.         0.016228   0.         0.073005   0.0368406  0.         0.039344   0.         0.025474  ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
37,0.07086033243741999,0.07086033243741999,0.00271548974272,[0.         0.050604   0.         0.         0.04678801 0.04682853 0.         0.058979   0.04749156 0.         0.         0.0464319  0.         0.0400194  0.         0.         0.         0.01       0.         0.         0.         0.0370008  0.         0.016228   0.         0.073005   0.0368406  0.         0.039344   0.         0.025474  ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
38,0.05983278206223813,0.05983278206223813,0.0026022390879199995,[0.         0.050604   0.         0.         0.04678801 0.04682853 0.         0.058979   0.04749156 0.         0.         0.0464319  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0370008  0.         0.016228   0.         0.073005   0.0368406  0.         0.039344   0.         0.025474  ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
39,0.0481105876763136,0.0481105876763136,0.00250103770365,[0.         0.050604   0.         0.         0.04678801 0.01       0.         0.058979   0.04749156 0.         0.         0.0464319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0370008  0.         0.016228   0.         0.073005   0.0368406  0.         0.039344   0.         0.025474  ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
40,0.04797030064234238,0.04797030064234238,0.00250634912805,[0.         0.050604   0.         0.         0.04678801 0.01       0.         0.058979   0.04911436 0.         0.         0.0464319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0370008  0.         0.0146052  0.         0.073005   0.0368406  0.         0.039344   0.         0.025474  ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
41,0.047857974021078456,0.047857974021078456,0.00250116565563,[0.         0.050604   0.         0.         0.04678801 0.01       0.         0.058979   0.04911436 0.         0.         0.0464319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068486 0.         0.0146052  0.         0.073005   0.03315654 0.         0.039344   0.         0.025474  ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
42,0.04760862782297966,0.04760862782297966,0.00253651565563,[0.         0.050604   0.         0.         0.04678801 0.         0.         0.058979   0.04911436 0.         0.         0.0464319  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04068486 0.         0.0146052  0.         0.073005   0.03315654 0.         0.039344   0.         0.025474  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
43,0.046656006659186955,0.046656006659186955,0.0025069556556299995,[0.         0.050604   0.         0.         0.04678801 0.         0.         0.058979   0.04911436 0.         0.         0.0464319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068486 0.         0.0146052  0.         0.073005   0.03315654 0.01       0.039344   0.         0.025474  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
44,0.04637763052271053,0.04637763052271053,0.0025435150708259997,[0.         0.050604   0.         0.         0.0508565  0.         0.         0.058979   0.04911436 0.         0.         0.0464319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03661637 0.         0.0146052  0.         0.073005   0.03315654 0.01       0.039344   0.         0.025474  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
45,0.046046263546471775,0.046046263546471775,0.0025451957623925997,[0.         0.050604   0.         0.         0.0508565  0.         0.         0.058979   0.04911436 0.         0.         0.0464319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295474 0.         0.0146052  0.         0.073005   0.03315654 0.01366164 0.039344   0.         0.025474  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
46,0.045553289580592474,0.045553289580592474,0.0025483129687926,[0.         0.0455436  0.         0.         0.0508565  0.         0.         0.058979   0.04911436 0.         0.         0.0464319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295474 0.         0.0146052  0.         0.0780654  0.03315654 0.01366164 0.039344   0.         0.025474  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
47,0.04493988668315216,0.04493988668315216,0.0025473869984926002,[0.         0.0455436  0.         0.         0.0508565  0.         0.         0.0530811  0.04911436 0.         0.         0.0464319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295474 0.         0.0146052  0.         0.0839633  0.03315654 0.01366164 0.039344   0.         0.025474  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
48,0.044434154184925495,0.044434154184925495,0.0025340889023326,[0.         0.0455436  0.         0.         0.0508565  0.         0.         0.0530811  0.04911436 0.         0.         0.04178871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295474 0.         0.0146052  0.         0.0839633  0.03315654 0.01830483 0.039344   0.         0.025474  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,21,iDR,13,first
