iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.007200765668387364,0.007200765668387364,0.001018585053638,[0.         0.         0.         0.         0.0295773  0.01754445 0.         0.         0.         0.         0.         0.02177315 0.         0.02953769 0.         0.         0.         0.         0.         0.02653644 0.         0.         0.         0.         0.         0.01933135 0.         0.09643721 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,iDR,83,random
24,0.006850831627352062,0.006850831627352062,0.001018521366182,[0.         0.         0.         0.         0.0295773  0.01754445 0.         0.         0.         0.         0.         0.02177315 0.         0.02953769 0.         0.         0.         0.         0.         0.01857551 0.         0.         0.         0.         0.         0.02729228 0.         0.09643721 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,iDR,83,random
25,0.006587451161533067,0.006587451161533067,0.001055511770717,[0.         0.         0.         0.         0.03610924 0.01754445 0.         0.         0.         0.         0.         0.0152412  0.         0.02953769 0.         0.         0.         0.         0.         0.01857551 0.         0.         0.         0.         0.         0.02729228 0.         0.09643721 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,iDR,83,random
26,0.006259304446357886,0.006259304446357886,0.0010417863278558,[0.         0.         0.         0.         0.03610924 0.01754445 0.         0.         0.         0.         0.         0.0152412  0.         0.02953769 0.         0.         0.         0.         0.         0.01300286 0.         0.         0.         0.         0.         0.02729228 0.         0.10200986 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,iDR,83,random
27,0.0059726767637991885,0.0059726767637991885,0.0010189596181202,[0.         0.         0.         0.         0.03610924 0.01754445 0.         0.         0.         0.         0.         0.0152412  0.         0.02953769 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729228 0.         0.10200986 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,iDR,83,random
28,0.005776396632939926,0.005776396632939926,0.0010448529012947,[0.         0.         0.         0.         0.04068161 0.01754445 0.         0.         0.         0.         0.         0.01066884 0.         0.02953769 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729228 0.         0.10200986 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,iDR,83,random
29,0.005410371327250295,0.005410371327250295,0.0010332977569667,[0.         0.         0.         0.         0.04068161 0.01754445 0.         0.         0.         0.         0.         0.01066884 0.         0.02067638 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729228 0.         0.11087117 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,iDR,83,random
30,0.005133373868633953,0.005133373868633953,0.0010252091559371,[0.         0.         0.         0.         0.04068161 0.01754445 0.         0.         0.         0.         0.         0.01066884 0.         0.01447347 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729228 0.         0.11707409 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,iDR,83,random
31,0.004986124256596138,0.004986124256596138,0.0010145998320501,[0.         0.         0.         0.         0.04068161 0.01754445 0.         0.         0.         0.         0.         0.         0.01       0.01447347 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729228 0.         0.11707409 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,iDR,83,random
32,0.004798697444037548,0.004798697444037548,0.0010461498320501,[0.         0.         0.         0.         0.04068161 0.01754445 0.         0.         0.01       0.         0.         0.         0.01       0.01447347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729228 0.         0.11707409 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,iDR,83,random
33,0.0046037135958423,0.0046037135958423,0.00104048781132938,[0.         0.         0.         0.         0.04068161 0.01754445 0.         0.         0.01       0.         0.         0.         0.01       0.01013143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729228 0.         0.12141613 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,iDR,83,random
34,0.004548061919170851,0.004548061919170851,0.00102351915175524,[0.         0.         0.         0.         0.04068161 0.01754445 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729228 0.         0.12141613 0.         0.01       0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,iDR,83,random
35,0.004433876936645422,0.004433876936645422,0.00100341838606224,[0.         0.         0.         0.         0.04068161 0.01754445 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191046  0.         0.12960381 0.         0.01       0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,iDR,83,random
36,0.0043398478617253464,0.0043398478617253464,0.00103160880832224,[0.         0.         0.         0.         0.04068161 0.01228111 0.         0.         0.01526333 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191046  0.         0.12960381 0.         0.01       0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,iDR,83,random
37,0.004133732818528226,0.004133732818528226,0.00105515632703724,[0.         0.         0.         0.01       0.04068161 0.         0.         0.         0.01526333 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191046  0.         0.12960381 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,iDR,83,random
38,0.003337638514984747,0.003337638514984747,0.00101000632703724,[0.         0.         0.         0.         0.04068161 0.         0.         0.         0.01526333 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191046  0.         0.12960381 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,iDR,83,random
39,0.003337638514984747,0.003337638514984747,0.00101000632703724,[0.         0.         0.         0.         0.04068161 0.         0.         0.         0.01526333 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191046  0.         0.12960381 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,iDR,83,random
40,0.0032463427894634067,0.0032463427894634067,0.00100153632703724,[0.         0.         0.         0.         0.04068161 0.         0.         0.         0.01526333 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191046  0.         0.12960381 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,iDR,83,random
41,0.0032463427894634067,0.0032463427894634067,0.00100153632703724,[0.         0.         0.         0.         0.04068161 0.         0.         0.         0.01526333 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191046  0.         0.12960381 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,iDR,83,random
42,0.0032463427894634067,0.0032463427894634067,0.00100153632703724,[0.         0.         0.         0.         0.04068161 0.         0.         0.         0.01526333 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191046  0.         0.12960381 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,iDR,83,random
43,0.0032463427894634067,0.0032463427894634067,0.00100153632703724,[0.         0.         0.         0.         0.04068161 0.         0.         0.         0.01526333 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191046  0.         0.12960381 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,iDR,83,random
44,0.0032463427894634067,0.0032463427894634067,0.00100153632703724,[0.         0.         0.         0.         0.04068161 0.         0.         0.         0.01526333 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191046  0.         0.12960381 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,iDR,83,random
45,0.0032463427894634067,0.0032463427894634067,0.00100153632703724,[0.         0.         0.         0.         0.04068161 0.         0.         0.         0.01526333 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191046  0.         0.12960381 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,iDR,83,random
46,0.0031491052422600824,0.0031491052422600824,0.00101870757891224,[0.         0.         0.         0.         0.04526061 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191046  0.         0.12960381 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,iDR,83,random
47,0.0031491052422600824,0.0031491052422600824,0.00101870757891224,[0.         0.         0.         0.         0.04526061 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191046  0.         0.12960381 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,iDR,83,random
48,0.0031441904743430065,0.0031441904743430065,0.00100107757891224,[0.         0.         0.         0.         0.04526061 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0191046  0.         0.12960381 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,iDR,83,random
49,0.0031441904743430065,0.0031441904743430065,0.00100107757891224,[0.         0.         0.         0.         0.04526061 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0191046  0.         0.12960381 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,iDR,83,random
50,0.00312867030465983,0.00312867030465983,0.00100321757891224,[0.         0.         0.         0.         0.04526061 0.         0.         0.         0.01068433 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191046  0.         0.12960381 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,iDR,83,random
51,0.00312867030465983,0.00312867030465983,0.00100321757891224,[0.         0.         0.         0.         0.04526061 0.         0.         0.         0.01068433 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191046  0.         0.12960381 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,iDR,83,random
52,0.003098399548301573,0.003098399548301573,0.0010060875789122399,[0.         0.         0.         0.         0.04526061 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191046  0.         0.12960381 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,13,iDR,83,random
