iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07697025066182517,0.07697025066182517,0.0043296804008,[0.        0.        0.        0.050331  0.028498  0.        0.        0.010542  0.        0.041643  0.        0.010131  0.035661  0.        0.        0.        0.        0.        0.043685  0.        0.029453  0.        0.013512  0.0387702 0.        0.5916478 0.011189  0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
11,0.06340872368360098,0.06340872368360098,0.0041690447564,[0.        0.        0.        0.050331  0.028498  0.        0.        0.        0.        0.041643  0.        0.010131  0.035661  0.        0.        0.        0.        0.        0.043685  0.        0.029453  0.        0.013512  0.010542  0.        0.5916478 0.011189  0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
12,0.052653638407703394,0.052653638407703394,0.0040017391244,[0.        0.        0.        0.050331  0.028498  0.        0.        0.        0.        0.041643  0.        0.        0.010131  0.        0.        0.        0.        0.        0.043685  0.        0.029453  0.        0.013512  0.010542  0.        0.5916478 0.011189  0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
13,0.05193370487032175,0.05193370487032175,0.0040274110654,[0.        0.        0.        0.050331  0.028498  0.        0.        0.        0.01      0.041643  0.        0.        0.        0.        0.        0.        0.        0.        0.043685  0.        0.029453  0.        0.013512  0.010542  0.        0.5916478 0.011189  0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
14,0.039798198501423826,0.039798198501423826,0.0038878209154,[0.        0.        0.        0.050331  0.028498  0.        0.        0.        0.01      0.010542  0.        0.        0.        0.        0.        0.        0.        0.        0.043685  0.        0.029453  0.        0.013512  0.        0.        0.5916478 0.011189  0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
15,0.036878110295295814,0.036878110295295814,0.0038003190434,[0.        0.        0.        0.050331  0.028498  0.        0.        0.        0.        0.010542  0.        0.        0.        0.        0.        0.        0.        0.        0.043685  0.        0.029453  0.        0.01      0.        0.        0.5916478 0.011189  0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
16,0.035779983497938164,0.035779983497938164,0.0038017182452,[0.        0.        0.        0.0452979 0.028498  0.        0.        0.        0.        0.010542  0.        0.        0.        0.        0.        0.        0.        0.        0.043685  0.        0.029453  0.        0.01      0.        0.        0.5966809 0.011189  0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
17,0.029967553737417812,0.029967553737417812,0.0035730394932,[0.        0.        0.        0.0452979 0.010542  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.043685  0.        0.029453  0.        0.01      0.        0.        0.5966809 0.011189  0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
18,0.02927171260875088,0.02927171260875088,0.0035708508747,[0.        0.        0.        0.0452979 0.010542  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0393165 0.        0.029453  0.        0.01      0.        0.        0.6010494 0.011189  0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
19,0.027796851195545882,0.027796851195545882,0.0035476708747,[0.        0.        0.        0.0452979 0.010542  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0393165 0.        0.029453  0.        0.        0.        0.        0.6010494 0.011189  0.01      0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
20,0.027690316066791596,0.027690316066791596,0.0035553139282,[0.        0.        0.        0.0452979 0.010542  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0422618 0.        0.0265077 0.        0.        0.        0.        0.6010494 0.011189  0.01      0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
21,0.02640593973922097,0.02640593973922097,0.0035260450982,[0.        0.        0.        0.0452979 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0422618 0.        0.0265077 0.        0.        0.        0.        0.6010494 0.011189  0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
22,0.026119287037270816,0.026119287037270816,0.0035277312805,[0.        0.        0.        0.0452979 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0422618 0.        0.0265077 0.        0.        0.        0.        0.6021683 0.0100701 0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
23,0.02432156918021727,0.02432156918021727,0.0035180209319,[0.        0.        0.        0.0452979 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0422618 0.        0.0265077 0.        0.        0.        0.        0.6021683 0.        0.01      0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
24,0.02393809788125755,0.02393809788125755,0.0035467850984,[0.         0.         0.         0.04076811 0.01452979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0422618  0.         0.0265077  0.         0.         0.         0.         0.6021683  0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
25,0.023617300116837048,0.023617300116837048,0.0035342925103200003,[0.         0.         0.         0.04076811 0.01452979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03803562 0.         0.0265077  0.         0.         0.         0.         0.6021683  0.         0.01422618 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
26,0.023617300116837048,0.023617300116837048,0.0035342925103200003,[0.         0.         0.         0.04076811 0.01452979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03803562 0.         0.0265077  0.         0.         0.         0.         0.6021683  0.         0.01422618 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
27,0.02301481695912716,0.02301481695912716,0.003532386925758,[0.         0.         0.         0.04076811 0.01452979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03423206 0.         0.0265077  0.         0.         0.         0.         0.60597186 0.         0.01422618 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
28,0.022816994960975154,0.022816994960975154,0.003535562761527,[0.         0.         0.         0.0366913  0.01452979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830887 0.         0.0265077  0.         0.         0.         0.         0.60597186 0.         0.01422618 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
29,0.022623804511956773,0.022623804511956773,0.0035384210137191,[0.         0.         0.         0.03302217 0.01452979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041978   0.         0.0265077  0.         0.         0.         0.         0.60597186 0.         0.01422618 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
30,0.02250798753109699,0.02250798753109699,0.0035419135409091,[0.         0.         0.         0.03302217 0.01452979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041978   0.         0.0265077  0.         0.         0.         0.         0.60739448 0.         0.01280356 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
31,0.022322831699123843,0.022322831699123843,0.0035635597287290996,[0.         0.         0.         0.03302217 0.01718056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041978   0.         0.02385693 0.         0.         0.         0.         0.60739448 0.         0.01280356 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
32,0.022004846519398477,0.022004846519398477,0.00355115103225426,[0.         0.         0.         0.03302217 0.01718056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377802  0.         0.02385693 0.         0.         0.         0.         0.60739448 0.         0.01700136 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
33,0.021700111666899953,0.021700111666899953,0.00357212010963276,[0.         0.         0.         0.02971995 0.02048278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377802  0.         0.02385693 0.         0.         0.         0.         0.60739448 0.         0.01700136 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
34,0.021418781249075747,0.021418781249075747,0.00359099227927341,[0.         0.         0.         0.02674796 0.02345477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377802  0.         0.02385693 0.         0.         0.         0.         0.60739448 0.         0.01700136 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
35,0.021159857942067775,0.021159857942067775,0.003607977231949995,[0.         0.         0.         0.02407316 0.02612957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377802  0.         0.02385693 0.         0.         0.         0.         0.60739448 0.         0.01700136 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
36,0.020555018041965904,0.020555018041965904,0.0036060844439795943,[0.         0.         0.         0.02407316 0.02612957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03400218 0.         0.02385693 0.         0.         0.         0.         0.6111725  0.         0.01700136 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
37,0.02041555794850555,0.02041555794850555,0.0036102582783235893,[0.         0.         0.         0.02407316 0.02612957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03400218 0.         0.02385693 0.         0.         0.         0.         0.61287264 0.         0.01530123 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
38,0.02025507127396156,0.02025507127396156,0.003629200892305213,[0.         0.         0.         0.02407316 0.02952979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03060196 0.         0.02385693 0.         0.         0.         0.         0.61287264 0.         0.01530123 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
39,0.019936065444937295,0.019936065444937295,0.003623960165095885,[0.         0.         0.         0.02166585 0.02952979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03060196 0.         0.02385693 0.         0.         0.         0.         0.61287264 0.         0.01770854 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
40,0.01968466353495449,0.01968466353495449,0.003623098929922885,[0.         0.         0.         0.02166585 0.02952979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03060196 0.         0.02147124 0.         0.         0.         0.         0.61287264 0.         0.02009423 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
41,0.019218199448610418,0.019218199448610418,0.003623701240417958,[0.         0.         0.         0.01949926 0.02952979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03060196 0.         0.02147124 0.         0.         0.         0.         0.61503922 0.         0.02009423 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
42,0.018955795421694836,0.018955795421694836,0.0036194562513784025,[0.         0.         0.         0.01754933 0.02952979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03060196 0.         0.02147124 0.         0.         0.         0.         0.61503922 0.         0.02204416 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
43,0.01861652701898676,0.01861652701898676,0.003601525765478896,[0.         0.         0.         0.01754933 0.02657681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03060196 0.         0.02147124 0.         0.         0.         0.         0.6179922  0.         0.02204416 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
44,0.018118438615666713,0.018118438615666713,0.003599992607222871,[0.         0.         0.         0.01754933 0.02657681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754177 0.         0.02147124 0.         0.         0.         0.         0.6210524  0.         0.02204416 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
45,0.018118438615666713,0.018118438615666713,0.003599992607222871,[0.         0.         0.         0.01754933 0.02657681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754177 0.         0.02147124 0.         0.         0.         0.         0.6210524  0.         0.02204416 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
46,0.017881284039827704,0.017881284039827704,0.0035961721170872708,[0.         0.         0.         0.0157944  0.02657681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754177 0.         0.02147124 0.         0.         0.         0.         0.6210524  0.         0.02379909 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
47,0.01742985140079243,0.01742985140079243,0.0035947922746568488,[0.         0.         0.         0.0157944  0.02657681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478759 0.         0.02147124 0.         0.         0.         0.         0.62380657 0.         0.02379909 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
48,0.01720509013775182,0.01720509013775182,0.0035940171630011487,[0.         0.         0.         0.0157944  0.02657681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478759 0.         0.01932411 0.         0.         0.         0.         0.62380657 0.         0.02594622 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
49,0.017061994707304618,0.017061994707304618,0.003609797233921929,[0.         0.         0.         0.0157944  0.02850922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478759 0.         0.0173917  0.         0.         0.         0.         0.62380657 0.         0.02594622 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
50,0.017018312664053632,0.017018312664053632,0.003614310380583144,[0.         0.         0.         0.0157944  0.02850922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652676 0.         0.01565253 0.         0.         0.         0.         0.62380657 0.         0.02594622 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
51,0.016803368151303552,0.016803368151303552,0.0036206801771140372,[0.         0.         0.         0.0157944  0.02850922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652676 0.         0.01565253 0.         0.         0.         0.         0.62640119 0.         0.0233516  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
