iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11940042904721473,0.11940042904721473,0.0021637569942000003,[0.        0.0361326 0.031487  0.        0.        0.        0.024124  0.061485  0.036482  0.0372204 0.        0.030662  0.022592  0.        0.        0.084719  0.060982  0.026818  0.070462  0.        0.        0.010035  0.0275296 0.041167  0.        0.        0.        0.        0.        0.040813  0.067559 ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.3,0.001,1,22,best,85,best
11,0.09748937089541321,0.09748937089541321,0.0018250006911999998,[0.        0.0361326 0.031487  0.        0.        0.        0.024124  0.061485  0.036482  0.0372204 0.        0.030662  0.022592  0.        0.        0.084719  0.060982  0.026818  0.010035  0.        0.        0.        0.0275296 0.041167  0.        0.        0.        0.        0.        0.040813  0.067559 ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.3,0.001,1,22,best,85,best
12,0.0824226451875223,0.0824226451875223,0.0017575083471999997,[0.        0.0361326 0.031487  0.        0.        0.        0.024124  0.061485  0.036482  0.0372204 0.        0.030662  0.022592  0.        0.        0.084719  0.010035  0.026818  0.        0.        0.        0.        0.0275296 0.041167  0.        0.        0.        0.        0.        0.040813  0.067559 ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.3,0.001,1,22,best,85,best
13,0.0727341243888133,0.0727341243888133,0.001645668802,[0.        0.010035  0.031487  0.        0.        0.        0.024124  0.061485  0.036482  0.0372204 0.        0.030662  0.022592  0.        0.        0.084719  0.        0.026818  0.        0.        0.        0.        0.0275296 0.041167  0.        0.        0.        0.        0.        0.040813  0.067559 ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.3,0.001,1,22,best,85,best
14,0.06409282089029036,0.06409282089029036,0.001496450953,[0.        0.        0.031487  0.        0.        0.        0.024124  0.061485  0.036482  0.0372204 0.        0.010035  0.022592  0.        0.        0.084719  0.        0.026818  0.        0.        0.        0.        0.0275296 0.041167  0.        0.        0.        0.        0.        0.040813  0.067559 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.3,0.001,1,22,best,85,best
15,0.06295600260883538,0.06295600260883538,0.0015368728302999999,[0.        0.        0.031487  0.        0.        0.        0.024124  0.061485  0.0488321 0.0372204 0.        0.010035  0.022592  0.        0.        0.084719  0.        0.026818  0.        0.        0.        0.        0.0275296 0.0288169 0.        0.        0.        0.        0.        0.040813  0.067559 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.3,0.001,1,22,best,85,best
16,0.047729846196109295,0.047729846196109295,0.0013477636403,[0.        0.        0.031487  0.        0.        0.        0.024124  0.061485  0.0488321 0.0372204 0.        0.        0.022592  0.        0.        0.084719  0.        0.026818  0.        0.        0.        0.        0.0275296 0.0288169 0.        0.        0.        0.        0.        0.040813  0.010035 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.3,0.001,1,22,best,85,best
17,0.046503497320068046,0.046503497320068046,0.0012590592307999999,[0.        0.        0.031487  0.        0.        0.        0.024124  0.0430395 0.0488321 0.0372204 0.        0.        0.022592  0.        0.        0.1031645 0.        0.026818  0.        0.        0.        0.        0.0275296 0.0288169 0.        0.        0.        0.        0.        0.040813  0.010035 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.3,0.001,1,22,best,85,best
18,0.040836354020447635,0.040836354020447635,0.0012285969947999997,[0.        0.        0.031487  0.        0.        0.        0.024124  0.0430395 0.0488321 0.0372204 0.        0.        0.022592  0.        0.        0.1031645 0.        0.010035  0.        0.        0.        0.        0.0275296 0.0288169 0.        0.        0.        0.        0.        0.040813  0.       ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,best,85,best
19,0.025485411542271116,0.025485411542271116,0.0012115320152999997,[0.        0.        0.031487  0.        0.        0.        0.024124  0.0430395 0.0488321 0.0372204 0.        0.        0.022592  0.        0.        0.010035  0.        0.        0.        0.        0.        0.        0.0275296 0.0288169 0.        0.        0.        0.        0.        0.040813  0.       ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,best,85,best
20,0.02147560302670745,0.02147560302670745,0.0011735702143,[0.        0.        0.031487  0.        0.        0.        0.010035  0.0430395 0.0488321 0.0372204 0.        0.        0.022592  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0275296 0.0288169 0.        0.        0.        0.        0.        0.040813  0.       ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,best,85,best
21,0.020822587569604284,0.020822587569604284,0.0012593148497799997,[0.         0.         0.031487   0.         0.01116612 0.         0.010035   0.0430395  0.0488321  0.02605428 0.         0.         0.022592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275296  0.0288169  0.         0.         0.         0.         0.         0.040813   0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,best,85,best
22,0.018922331219074967,0.018922331219074967,0.00122099444098,[0.         0.         0.031487   0.         0.010035   0.         0.         0.0430395  0.0488321  0.02605428 0.         0.         0.022592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275296  0.0288169  0.         0.         0.         0.         0.         0.040813   0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,best,85,best
23,0.015104373832542317,0.015104373832542317,0.00103980410618,[0.         0.         0.031487   0.         0.         0.         0.         0.0430395  0.0488321  0.02605428 0.         0.         0.022592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275296  0.010035   0.         0.         0.         0.         0.         0.040813   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,best,85,best
24,0.01484509251791057,0.01484509251791057,0.00100516963618,[0.         0.         0.031487   0.         0.         0.         0.         0.0430395  0.0488321  0.02605428 0.         0.         0.022592   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0275296  0.         0.         0.         0.         0.         0.         0.040813   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,best,85,best
25,0.014387952133912165,0.014387952133912165,0.00105833228698,[0.         0.         0.0220409  0.         0.         0.         0.         0.0430395  0.0582782  0.02605428 0.         0.         0.022592   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0275296  0.         0.         0.         0.         0.         0.         0.040813   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,best,85,best
26,0.013786248918538165,0.013786248918538165,0.00110234228698,[0.         0.         0.0220409  0.         0.         0.         0.         0.0430395  0.0582782  0.02605428 0.         0.         0.022592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275296  0.         0.         0.01       0.         0.         0.         0.040813   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,best,85,best
27,0.013366514325161777,0.013366514325161777,0.00110656643248,[0.         0.         0.0220409  0.         0.         0.         0.         0.0430395  0.0582782  0.02605428 0.         0.         0.022592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275296  0.         0.         0.01       0.         0.0122439  0.         0.0285691  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,22,best,85,best
28,0.011469619006436378,0.011469619006436378,0.00103148757338,[0.         0.         0.0220409  0.         0.         0.         0.         0.0430395  0.0582782  0.02605428 0.         0.         0.0122439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275296  0.         0.         0.01       0.         0.         0.         0.0285691  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,best,85,best
29,0.011119839453626615,0.011119839453626615,0.00105548561738,[0.         0.         0.0220409  0.         0.         0.         0.         0.0430395  0.0582782  0.02605428 0.         0.         0.0122439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275296  0.         0.         0.01857073 0.         0.         0.         0.01999837 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,best,85,best
30,0.010398211562873069,0.010398211562873069,0.00105345845693,[0.         0.         0.0220409  0.         0.         0.         0.         0.03012765 0.0582782  0.02605428 0.         0.         0.0122439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275296  0.         0.         0.03148258 0.         0.         0.         0.01999837 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,best,85,best
31,0.009848075175342717,0.009848075175342717,0.00105458992349,[0.         0.         0.0220409  0.         0.         0.         0.         0.03012765 0.0582782  0.02605428 0.         0.         0.0122439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927072 0.         0.         0.03974146 0.         0.         0.         0.01999837 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,best,85,best
32,0.009533028385410319,0.009533028385410319,0.0010688059336340001,[0.         0.         0.0220409  0.         0.         0.         0.         0.03012765 0.06405942 0.02605428 0.         0.         0.0122439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134895  0.         0.         0.03974146 0.         0.         0.         0.01999837 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,best,85,best
33,0.008757815220143562,0.008757815220143562,0.00100740880301,[0.         0.         0.0220409  0.         0.         0.         0.         0.03012765 0.06405942 0.02605428 0.         0.         0.0122439  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974146 0.         0.         0.         0.01999837 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,best,85,best
34,0.008259721328687833,0.008259721328687833,0.001005989790695,[0.         0.         0.0220409  0.         0.         0.         0.         0.02108935 0.06405942 0.02605428 0.         0.         0.0122439  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04877975 0.         0.         0.         0.01999837 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,best,85,best
35,0.00795262310229366,0.00795262310229366,0.0010196873267675,[0.         0.         0.0220409  0.         0.         0.         0.         0.01476255 0.07038622 0.02605428 0.         0.         0.0122439  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04877975 0.         0.         0.         0.01999837 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,best,85,best
36,0.005938469256973263,0.005938469256973263,0.0010003725084675001,[0.         0.         0.01       0.         0.         0.         0.         0.01476255 0.07038622 0.02605428 0.         0.         0.0122439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04877975 0.         0.         0.         0.01999837 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,best,85,best
37,0.005529536518848992,0.005529536518848992,0.0010941525084675,[0.         0.         0.         0.         0.01       0.         0.         0.01476255 0.07038622 0.02605428 0.         0.         0.0122439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04877975 0.         0.         0.         0.01999837 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,best,85,best
38,0.005217265687529831,0.005217265687529831,0.0011067132768555,[0.         0.         0.         0.         0.01       0.         0.         0.01476255 0.07038622 0.018238   0.         0.         0.0122439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05659604 0.         0.         0.         0.01999837 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,best,85,best
39,0.004731083375466321,0.004731083375466321,0.0010751304097555,[0.         0.         0.         0.         0.01       0.         0.         0.01476255 0.07038622 0.018238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05659604 0.         0.01       0.         0.01999837 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,22,best,85,best
40,0.004541775004386775,0.004541775004386775,0.0011058599050974998,[0.         0.         0.         0.         0.01       0.         0.         0.01476255 0.07638573 0.018238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05659604 0.         0.01       0.         0.01399886 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,22,best,85,best
41,0.004305059510466017,0.004305059510466017,0.0010988901791104998,[0.         0.         0.         0.         0.01       0.         0.         0.01476255 0.07638573 0.018238   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05659604 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,85,best
42,0.004272203757890847,0.004272203757890847,0.0011228501791105,[0.         0.         0.         0.         0.01       0.         0.         0.01476255 0.07638573 0.018238   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05659604 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,85,best
43,0.003465853659503409,0.003465853659503409,0.0010758955640355,[0.         0.         0.         0.         0.01       0.         0.         0.01       0.07638573 0.018238   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05659604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,best,85,best
44,0.002808147344557638,0.002808147344557638,0.0010310055640355,[0.         0.         0.         0.         0.01       0.         0.         0.01       0.07638573 0.018238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05659604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,best,85,best
45,0.0027575643620967576,0.0027575643620967576,0.0010179255640355,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07638573 0.018238   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05659604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,best,85,best
46,0.0027344203847996995,0.0027344203847996995,0.0010573503648029,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09336455 0.018238   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03961723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,best,85,best
47,0.0026188554324666114,0.0026188554324666114,0.0010447303648029,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09336455 0.018238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03961723 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,22,best,85,best
48,0.0024033548472047433,0.0024033548472047433,0.0010662274906881,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09883594 0.0127666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03961723 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,22,best,85,best
49,0.0017607674051587218,0.0017607674051587218,0.0010321376133448999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09883594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03961723 0.         0.         0.         0.         0.0127666 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,22,best,85,best
50,0.0012139419147618828,0.0012139419147618828,0.0010318121905869,[0.         0.         0.         0.         0.0127666  0.         0.         0.         0.09883594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03961723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,best,85,best
51,0.0012139419147618828,0.0012139419147618828,0.0010318121905869,[0.         0.         0.         0.         0.0127666  0.         0.         0.         0.09883594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03961723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,best,85,best
