iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
17,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043726,1000,100,0.01,0.004,1,10,10,best,3,best
18,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.04391,1000,100,0.01,0.004,1,10,10,best,3,best
19,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043633,1000,100,0.01,0.004,1,10,10,best,3,best
20,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043463,1000,100,0.01,0.004,1,10,10,best,3,best
21,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043497,1000,100,0.01,0.004,1,10,10,best,3,best
22,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043607,1000,100,0.01,0.004,1,10,10,best,3,best
23,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043875,1000,100,0.01,0.004,1,10,10,best,3,best
24,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043588,1000,100,0.01,0.004,1,10,10,best,3,best
25,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043766,1000,100,0.01,0.004,1,10,10,best,3,best
26,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043602,1000,100,0.01,0.004,1,10,10,best,3,best
27,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043448,1000,100,0.01,0.004,1,10,10,best,3,best
28,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043885,1000,100,0.01,0.004,1,10,10,best,3,best
29,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043535,1000,100,0.01,0.004,1,10,10,best,3,best
30,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043609,1000,100,0.01,0.004,1,10,10,best,3,best
31,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043689,1000,100,0.01,0.004,1,10,10,best,3,best
32,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043483,1000,100,0.01,0.004,1,10,10,best,3,best
33,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043793,1000,100,0.01,0.004,1,10,10,best,3,best
34,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.04467,1000,100,0.01,0.004,1,10,10,best,3,best
35,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043976,1000,100,0.01,0.004,1,10,10,best,3,best
36,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043552,1000,100,0.01,0.004,1,10,10,best,3,best
37,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.04343,1000,100,0.01,0.004,1,10,10,best,3,best
38,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043494,1000,100,0.01,0.004,1,10,10,best,3,best
39,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043432,1000,100,0.01,0.004,1,10,10,best,3,best
40,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.04512,1000,100,0.01,0.004,1,10,10,best,3,best
41,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.044961,1000,100,0.01,0.004,1,10,10,best,3,best
42,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043205,1000,100,0.01,0.004,1,10,10,best,3,best
43,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043128,1000,100,0.01,0.004,1,10,10,best,3,best
44,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043362,1000,100,0.01,0.004,1,10,10,best,3,best
45,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.04336,1000,100,0.01,0.004,1,10,10,best,3,best
46,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.044663,1000,100,0.01,0.004,1,10,10,best,3,best
47,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043952,1000,100,0.01,0.004,1,10,10,best,3,best
48,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043555,1000,100,0.01,0.004,1,10,10,best,3,best
49,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043528,1000,100,0.01,0.004,1,10,10,best,3,best
50,TID,False,0.21616959638791805,0.0023862560754676007,10,"[0.16709977 0.15313373 0.10414743 0.14205155 0.0859876  0.07632217
 0.04953954 0.05856271 0.05274639 0.11040912]",[ 1  2  5 14 15 16 17 20 22 27],100,0,0.043746,1000,100,0.01,0.004,1,10,10,best,3,best
