iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.11878463346311008,0.11878463346311008,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66444343 0.         0.         0.         0.         0.33555657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
11,0.11819067328171187,0.12412990495486738,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66779899 0.         0.         0.         0.         0.33220101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
12,0.11759083436767831,0.11759083436767831,0.0013902526720000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.671121 0.       0.       0.       0.       0.328879 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
13,0.11698541069319132,0.11698541069319132,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67440979 0.         0.         0.         0.         0.32559021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
14,0.1163746886105323,0.1163746886105323,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67766569 0.         0.         0.         0.         0.32233431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
15,0.11575894702141684,0.11575894702141684,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68088904 0.         0.         0.         0.         0.31911096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
16,0.11513845754278246,0.11513845754278246,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68408015 0.         0.         0.         0.         0.31591985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
17,0.11451348466910198,0.11451348466910198,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68723934 0.         0.         0.         0.         0.31276066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
18,0.1138842859312935,0.1138842859312935,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69036695 0.         0.         0.         0.         0.30963305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
19,0.1138842859312935,0.1138842859312935,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69036695 0.         0.         0.         0.         0.30963305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
20,0.1138842859312935,0.11957850022785818,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69036695 0.         0.         0.         0.         0.30963305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
21,0.1138842859312935,,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69036695 0.         0.         0.         0.         0.30963305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
22,0.11325111205229636,0.1303337549419904,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69346328 0.         0.         0.         0.         0.30653672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
23,0.11261420709938091,0.11261420709938091,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69652865 0.         0.         0.         0.         0.30347135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
24,0.11261420709938091,,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69652865 0.         0.         0.         0.         0.30347135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
25,0.11261420709938091,0.11824491745434997,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69652865 0.         0.         0.         0.         0.30347135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
26,0.11197380863325923,0.12323522934319732,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69956336 0.         0.         0.         0.         0.30043664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
27,0.1113301478540618,0.1113301478540618,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70256773 0.         0.         0.         0.         0.29743227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
28,0.11068344974424435,0.11068344974424435,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70554205 0.         0.         0.         0.         0.29445795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
29,0.11003393320848749,0.11003393320848749,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70848663 0.         0.         0.         0.         0.29151337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
30,0.10938181121065066,0.10938181121065066,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71140176 0.         0.         0.         0.         0.28859824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
31,0.10938181121065066,0.10938181121065066,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71140176 0.         0.         0.         0.         0.28859824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
32,0.10872729090784067,0.1141963814683732,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71428775 0.         0.         0.         0.         0.28571225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
33,0.10807057378165376,0.10807057378165376,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71714487 0.         0.         0.         0.         0.28285513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
34,0.10807057378165376,,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71714487 0.         0.         0.         0.         0.28285513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
35,0.10741185576664916,0.11281538445573185,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71997342 0.         0.         0.         0.         0.28002658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
36,0.10675132737611068,0.10675132737611068,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72277369 0.         0.         0.         0.         0.27722631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
37,0.1060891738251517,0.1060891738251517,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72554595 0.         0.         0.         0.         0.27445405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
38,0.10542557515121859,0.10542557515121859,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72829049 0.         0.         0.         0.         0.27170951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
39,0.10542557515121859,0.10542557515121859,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72829049 0.         0.         0.         0.         0.27170951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
40,0.10476070633204485,0.11003198508960578,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73100759 0.         0.         0.         0.         0.26899241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
41,0.10409473740110933,0.10409473740110933,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73369751 0.         0.         0.         0.         0.26630249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
42,0.1034278335606487,0.1034278335606487,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73636053 0.         0.         0.         0.         0.26363947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
43,0.10276015529227504,0.10276015529227504,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73899693 0.         0.         0.         0.         0.26100307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
44,0.10209185846524717,0.10209185846524717,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74160696 0.         0.         0.         0.         0.25839304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
45,0.10142309444244427,0.10142309444244427,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74419089 0.         0.         0.         0.         0.25580911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
46,0.10075401018408858,0.10075401018408858,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74674898 0.         0.         0.         0.         0.25325102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
47,0.10008474834926367,0.10008474834926367,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74928149 0.         0.         0.         0.         0.25071851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
48,0.09941544739527343,0.09941544739527343,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75178868 0.         0.         0.         0.         0.24821132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
49,0.09874624167488597,0.09874624167488597,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75427079 0.         0.         0.         0.         0.24572921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
50,0.09807726153150642,0.09807726153150642,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75672808 0.         0.         0.         0.         0.24327192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
51,0.09740863339232063,0.09740863339232063,0.0013902526720000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7591608 0.        0.        0.        0.        0.2408392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
52,0.09674047985945174,0.09674047985945174,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76156919 0.         0.         0.         0.         0.23843081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
