iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.049581651853629546,0.049581651853629546,0.003116387083,[0.       0.044037 0.       0.       0.       0.       0.053011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054411 0.       0.       0.       0.530991 0.       0.       0.       0.       0.058263 0.0116   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031285 0.       0.       0.02935  0.       0.       0.       0.021919 0.       0.012738 0.       0.       0.       0.       0.       0.       0.021451 0.       0.       0.       0.       0.055498 0.       0.       0.       0.       0.       0.       0.       0.040163 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.001,4,14,best,93,first
11,0.04936263542685319,0.04936263542685319,0.0031156409309999996,[0.       0.043804 0.       0.       0.       0.       0.052731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054124 0.       0.       0.       0.533469 0.       0.       0.       0.       0.057955 0.011539 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035095 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03112  0.       0.       0.029195 0.       0.       0.       0.021803 0.       0.012671 0.       0.       0.       0.       0.       0.       0.021338 0.       0.       0.       0.       0.055205 0.       0.       0.       0.       0.       0.       0.       0.039951 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.001,4,14,best,93,first
12,0.04914321593024739,0.04914321593024739,0.003114895322,[0.       0.043572 0.       0.       0.       0.       0.052451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053837 0.       0.       0.       0.535945 0.       0.       0.       0.       0.057647 0.011478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034909 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030955 0.       0.       0.02904  0.       0.       0.       0.021687 0.       0.012604 0.       0.       0.       0.       0.       0.       0.021225 0.       0.       0.       0.       0.054912 0.       0.       0.       0.       0.       0.       0.       0.039739 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.001,4,14,best,93,first
13,0.049096533231465546,0.049096533231465546,0.003115068337,[0.       0.043585 0.       0.       0.       0.       0.052466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053853 0.       0.       0.       0.5361   0.       0.       0.       0.       0.057664 0.011481 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034919 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030964 0.       0.       0.028758 0.       0.       0.       0.021693 0.       0.012608 0.       0.       0.       0.       0.       0.       0.021231 0.       0.       0.       0.       0.054928 0.       0.       0.       0.       0.       0.       0.       0.039751 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.001,4,14,best,93,first
14,0.04887684742104531,0.04887684742104531,0.003114318856,[0.       0.043353 0.       0.       0.       0.       0.052186 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053566 0.       0.       0.       0.538573 0.       0.       0.       0.       0.057356 0.01142  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030799 0.       0.       0.028605 0.       0.       0.       0.021577 0.       0.012541 0.       0.       0.       0.       0.       0.       0.021118 0.       0.       0.       0.       0.054635 0.       0.       0.       0.       0.       0.       0.       0.039539 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.001,4,14,best,93,first
15,0.048656741934482724,0.048656741934482724,0.003113565408,[0.       0.043121 0.       0.       0.       0.       0.051906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053279 0.       0.       0.       0.541044 0.       0.       0.       0.       0.057049 0.011359 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034547 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030634 0.       0.       0.028452 0.       0.       0.       0.021461 0.       0.012474 0.       0.       0.       0.       0.       0.       0.021005 0.       0.       0.       0.       0.054342 0.       0.       0.       0.       0.       0.       0.       0.039327 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.001,4,14,best,93,first
16,0.048436557612773,0.048436557612773,0.003112816886,[0.       0.042889 0.       0.       0.       0.       0.051627 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052992 0.       0.       0.       0.543514 0.       0.       0.       0.       0.056742 0.011298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034361 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030469 0.       0.       0.028299 0.       0.       0.       0.021346 0.       0.012407 0.       0.       0.       0.       0.       0.       0.020892 0.       0.       0.       0.       0.05405  0.       0.       0.       0.       0.       0.       0.       0.039115 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.001,4,14,best,93,first
17,0.048215904083756936,0.048215904083756936,0.003112062876,[0.       0.042657 0.       0.       0.       0.       0.051348 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052705 0.       0.       0.       0.545981 0.       0.       0.       0.       0.056435 0.011237 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030304 0.       0.       0.028146 0.       0.       0.       0.021231 0.       0.01234  0.       0.       0.       0.       0.       0.       0.020779 0.       0.       0.       0.       0.053758 0.       0.       0.       0.       0.       0.       0.       0.038904 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.001,4,14,best,93,first
18,0.04816969593480098,0.04816969593480098,0.0031122286,[0.       0.042669 0.       0.       0.       0.       0.051362 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05272  0.       0.       0.       0.546135 0.       0.       0.       0.       0.056451 0.01124  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030313 0.       0.       0.027872 0.       0.       0.       0.021237 0.       0.012343 0.       0.       0.       0.       0.       0.       0.020785 0.       0.       0.       0.       0.053773 0.       0.       0.       0.       0.       0.       0.       0.038915 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.001,4,14,best,93,first
19,0.04794899551448086,0.04794899551448086,0.0031114755360000003,[0.       0.042437 0.       0.       0.       0.       0.051083 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052434 0.       0.       0.       0.5486   0.       0.       0.       0.       0.056144 0.011179 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030148 0.       0.       0.027721 0.       0.       0.       0.021122 0.       0.012276 0.       0.       0.       0.       0.       0.       0.020672 0.       0.       0.       0.       0.053481 0.       0.       0.       0.       0.       0.       0.       0.038704 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.001,4,14,best,93,first
