iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.13170127094094553,0.13170127094094553,0.0031825331692354997,[0.         0.         0.         0.         0.0365226  0.1213983  0.         0.         0.12393936 0.0265554  0.         0.08392685 0.0164287  0.10004942 0.         0.         0.01       0.0531117  0.         0.         0.         0.         0.         0.         0.05560251 0.05508952 0.         0.07472733 0.         0.05973831 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,random,42,first
19,0.11095781948271419,0.11095781948271419,0.0030805847174055,[0.         0.         0.         0.         0.0365226  0.1213983  0.         0.         0.12393936 0.0265554  0.         0.08392685 0.0164287  0.10004942 0.         0.         0.         0.0531117  0.         0.         0.         0.         0.         0.         0.05560251 0.05508952 0.         0.07472733 0.         0.01       0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,random,42,first
20,0.11063841507666594,0.11063841507666594,0.00308587807604334,[0.         0.         0.         0.         0.0365226  0.1213983  0.         0.         0.12393936 0.0265554  0.         0.08392685 0.0164287  0.10560967 0.         0.         0.         0.0531117  0.         0.         0.         0.         0.         0.         0.05004226 0.05508952 0.         0.07472733 0.         0.01       0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,random,42,first
21,0.11025732779244932,0.11025732779244932,0.0030687680760433395,[0.         0.         0.         0.         0.0365226  0.1213983  0.         0.         0.12393936 0.0265554  0.         0.08392685 0.0164287  0.10560967 0.         0.         0.01       0.0531117  0.         0.         0.         0.         0.         0.         0.05004226 0.05508952 0.         0.07472733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,random,42,first
22,0.10934502587544624,0.10934502587544624,0.00311629585346354,[0.         0.         0.         0.         0.04491529 0.1213983  0.         0.         0.12393936 0.0265554  0.         0.07553417 0.0164287  0.10560967 0.         0.         0.01       0.0531117  0.         0.         0.         0.         0.         0.         0.05004226 0.05508952 0.         0.07472733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,random,42,first
23,0.10808857771583191,0.10808857771583191,0.0031132065059678,[0.         0.         0.         0.         0.04491529 0.1213983  0.         0.         0.12393936 0.0265554  0.         0.06798075 0.0164287  0.10560967 0.         0.         0.01       0.0531117  0.         0.         0.         0.         0.         0.         0.05004226 0.06264294 0.         0.07472733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,random,42,first
24,0.10692467394518966,0.10692467394518966,0.003110426093221634,[0.         0.         0.         0.         0.04491529 0.1213983  0.         0.         0.12393936 0.0265554  0.         0.06118268 0.0164287  0.10560967 0.         0.         0.01       0.0531117  0.         0.         0.         0.         0.         0.         0.05004226 0.06944101 0.         0.07472733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,random,42,first
25,0.0900228662263089,0.0900228662263089,0.0030907063068216344,[0.         0.         0.         0.         0.04491529 0.1213983  0.         0.         0.12393936 0.0265554  0.         0.06118268 0.0164287  0.10560967 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05004226 0.06944101 0.         0.07472733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,random,42,first
26,0.08908382288379502,0.08908382288379502,0.0031012301932647436,[0.         0.         0.         0.         0.04491529 0.1213983  0.         0.         0.12393936 0.0265554  0.         0.06118268 0.0164287  0.10560967 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04503803 0.07444524 0.         0.07472733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,random,42,first
27,0.08868481051397523,0.08868481051397523,0.003100130193264743,[0.         0.         0.         0.         0.04491529 0.1213983  0.         0.         0.12393936 0.0265554  0.         0.06118268 0.0164287  0.10560967 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04503803 0.07444524 0.         0.07472733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,random,42,first
28,0.0871926564403545,0.0871926564403545,0.003107159154834743,[0.         0.         0.         0.         0.04491529 0.10925847 0.         0.         0.12393936 0.0265554  0.         0.06118268 0.0164287  0.10560967 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04503803 0.07444524 0.         0.08686716 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,random,42,first
29,0.08571767762255203,0.08571767762255203,0.0031403081746327432,[0.         0.         0.         0.         0.04491529 0.09833262 0.         0.         0.12393936 0.0265554  0.         0.06118268 0.0164287  0.10560967 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04503803 0.08537108 0.         0.08686716 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,random,42,first
30,0.08494098130124324,0.08494098130124324,0.003216590038313084,[0.         0.         0.         0.         0.05547625 0.09833262 0.         0.         0.12393936 0.0265554  0.         0.06118268 0.0164287  0.0950487  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04503803 0.08537108 0.         0.08686716 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,random,42,first
31,0.08427380827794759,0.08427380827794759,0.0031573842078085742,[0.         0.         0.         0.         0.05547625 0.09833262 0.         0.         0.11154542 0.0265554  0.         0.06118268 0.0164287  0.0950487  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04503803 0.08537108 0.         0.0992611  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,random,42,first
32,0.0797221925225742,0.0797221925225742,0.003125705773508574,[0.         0.         0.         0.         0.05547625 0.09833262 0.         0.         0.11154542 0.0265554  0.         0.06118268 0.01       0.0950487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04503803 0.08537108 0.         0.0992611  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,random,42,first
33,0.07841741876734774,0.07841741876734774,0.0031313992323802743,[0.         0.         0.         0.         0.05547625 0.08849936 0.         0.         0.11154542 0.0265554  0.         0.06118268 0.01       0.0950487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04503803 0.08537108 0.         0.10909436 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,random,42,first
34,0.07819116230813067,0.07819116230813067,0.003110309232380274,[0.         0.         0.         0.         0.05547625 0.08849936 0.         0.         0.11154542 0.0265554  0.         0.06118268 0.         0.0950487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04503803 0.08537108 0.         0.10909436 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,42,first
35,0.07704207776680186,0.07704207776680186,0.0031212493379577993,[0.         0.         0.         0.         0.05547625 0.08849936 0.         0.         0.11154542 0.0265554  0.         0.06118268 0.         0.08554383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04503803 0.09487595 0.         0.10909436 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,42,first
36,0.07598717089357358,0.07598717089357358,0.003110094422314199,[0.         0.         0.         0.         0.05547625 0.08849936 0.         0.         0.11154542 0.0265554  0.         0.06118268 0.         0.07698945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04503803 0.09487595 0.         0.11764874 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,42,first
37,0.07476308611093879,0.07476308611093879,0.0031369451283505797,[0.         0.         0.         0.         0.05547625 0.07964942 0.         0.         0.11154542 0.0265554  0.         0.06118268 0.         0.07698945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04503803 0.10372589 0.         0.11764874 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,42,first
38,0.07407742381856304,0.07407742381856304,0.0031796053601824076,[0.         0.         0.         0.         0.05547625 0.07168448 0.         0.         0.11951036 0.0265554  0.         0.06118268 0.         0.07698945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04503803 0.10372589 0.         0.11764874 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,42,first
39,0.07314450582181752,0.07314450582181752,0.003177102988710858,[0.         0.         0.         0.         0.05547625 0.07168448 0.         0.         0.11951036 0.0265554  0.         0.05506441 0.         0.07698945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04503803 0.10984416 0.         0.11764874 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,42,first
40,0.0721865299374374,0.0721865299374374,0.0031670635646316183,[0.         0.         0.         0.         0.05547625 0.07168448 0.         0.         0.11951036 0.0265554  0.         0.05506441 0.         0.0692905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04503803 0.10984416 0.         0.12534769 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,42,first
41,0.07152951208354091,0.07152951208354091,0.0032054577732802633,[0.         0.         0.         0.         0.05547625 0.06451603 0.         0.         0.12667881 0.0265554  0.         0.05506441 0.         0.0692905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04503803 0.10984416 0.         0.12534769 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,42,first
42,0.07096398354497506,0.07096398354497506,0.0032422763631543357,[0.         0.         0.         0.         0.05998006 0.06451603 0.         0.         0.12667881 0.0265554  0.         0.05506441 0.         0.0692905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053423 0.10984416 0.         0.12534769 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,42,first
43,0.0708644000605897,0.0708644000605897,0.0032384869075743356,[0.         0.         0.         0.         0.05998006 0.06717157 0.         0.         0.12667881 0.02389986 0.         0.05506441 0.         0.0692905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053423 0.10984416 0.         0.12534769 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,42,first
44,0.06987350898265247,0.06987350898265247,0.0032588667631108566,[0.         0.         0.         0.         0.05998006 0.06045442 0.         0.         0.12667881 0.02389986 0.         0.05506441 0.         0.0692905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053423 0.11656132 0.         0.12534769 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,42,first
45,0.053446257395066386,0.053446257395066386,0.0031463174443901367,[0.         0.         0.         0.         0.05998006 0.01       0.         0.         0.12667881 0.02389986 0.         0.05506441 0.         0.0692905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053423 0.11656132 0.         0.12534769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,random,42,first
46,0.052824535418358284,0.052824535418358284,0.003154841792409055,[0.         0.         0.         0.         0.05998006 0.01       0.         0.         0.12667881 0.02389986 0.         0.05506441 0.         0.0692905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0364808  0.12061474 0.         0.12534769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,random,42,first
47,0.05207483017148728,0.05207483017148728,0.003145806310737739,[0.         0.         0.         0.         0.05998006 0.01       0.         0.         0.12667881 0.02389986 0.         0.05506441 0.         0.06236145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0364808  0.12061474 0.         0.13227674 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,random,42,first
48,0.042502773615877384,0.042502773615877384,0.003056982946240348,[0.         0.         0.         0.         0.05998006 0.         0.         0.         0.12667881 0.02389986 0.         0.05506441 0.         0.06236145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.12061474 0.         0.13227674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,random,42,first
49,0.04185775229611391,0.04185775229611391,0.0030314929462403484,[0.         0.         0.         0.         0.05998006 0.         0.         0.         0.12667881 0.02389986 0.         0.05506441 0.         0.06236145 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12061474 0.         0.13227674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,random,42,first
