iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
21,0.12228374339417317,0.13145502414873617,0.0013390883009999999,[0.166674   0.         0.         0.         0.         0.16518249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16513002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50301349 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
22,0.12228374339417317,0.13451211773359048,0.0013390883009999999,[0.166674   0.         0.         0.         0.         0.16518249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16513002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50301349 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
23,0.12228374339417317,0.13756921131844482,0.0013390883009999999,[0.166674   0.         0.         0.         0.         0.16518249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16513002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50301349 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
24,0.1218966029544078,0.14023916446353377,0.0013390883009999999,[0.166674   0.         0.         0.         0.         0.16353067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16513002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50466531 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
25,0.1218966029544078,0.1218966029544078,0.0013390883009999999,[0.166674   0.         0.         0.         0.         0.16353067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16513002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50466531 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
26,0.1218966029544078,0.12494401802826799,0.0013390883009999999,[0.166674   0.         0.         0.         0.         0.16353067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16513002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50466531 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
27,0.1218966029544078,0.12799143310212818,0.0013390883009999999,[0.166674   0.         0.         0.         0.         0.16353067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16513002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50466531 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
28,0.1218966029544078,0.13103884817598838,0.0013390883009999999,[0.166674   0.         0.         0.         0.         0.16353067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16513002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50466531 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
29,0.1218966029544078,0.13408626324984857,0.0013390883009999999,[0.166674   0.         0.         0.         0.         0.16353067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16513002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50466531 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
30,0.1218966029544078,0.13713367832370876,0.0013390883009999999,[0.166674   0.         0.         0.         0.         0.16353067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16513002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50466531 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
31,0.1218966029544078,0.14018109339756896,0.0013390883009999999,[0.166674   0.         0.         0.         0.         0.16353067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16513002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50466531 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
32,0.1218966029544078,0.14322850847142915,0.0013390883009999999,[0.166674   0.         0.         0.         0.         0.16353067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16513002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50466531 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
33,0.1216203653006888,0.14599968589157036,0.0013390883009999999,[0.166674   0.         0.         0.         0.         0.16353067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16347872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50631662 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
34,0.1216203653006888,0.1216203653006888,0.0013390883009999999,[0.166674   0.         0.         0.         0.         0.16353067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16347872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50631662 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
35,0.1216203653006888,0.12466087443320602,0.0013390883009999999,[0.166674   0.         0.         0.         0.         0.16353067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16347872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50631662 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
36,0.1216203653006888,0.12770138356572325,0.0013390883009999999,[0.166674   0.         0.         0.         0.         0.16353067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16347872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50631662 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
37,0.1216203653006888,0.13074189269824046,0.0013390883009999999,[0.166674   0.         0.         0.         0.         0.16353067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16347872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50631662 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
38,0.12123494286924172,0.1333969793993106,0.0013390883009999999,[0.166674   0.         0.         0.         0.         0.16189536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16347872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50795192 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
39,0.12123494286924172,0.12123494286924172,0.0013390883009999999,[0.166674   0.         0.         0.         0.         0.16189536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16347872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50795192 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
40,0.12123494286924172,0.12426581644097276,0.0013390883009999999,[0.166674   0.         0.         0.         0.         0.16189536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16347872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50795192 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
41,0.12085152670016185,0.12691327384362394,0.0013390883009999999,[0.166674   0.         0.         0.         0.         0.1602764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16347872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50957088 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
42,0.12085152670016185,0.12085152670016185,0.0013390883009999999,[0.166674   0.         0.         0.         0.         0.1602764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16347872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50957088 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
43,0.12047013350526825,0.1234914216727723,0.0013390883009999999,[0.166674   0.         0.         0.         0.         0.15867364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16347872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51117364 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
44,0.1201944060028664,0.1201944060028664,0.0013390883009999999,[0.166674   0.         0.         0.         0.         0.15867364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16184393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51280843 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
45,0.11981479423887129,0.11981479423887129,0.0013390883009999999,[0.166674   0.         0.         0.         0.         0.1570869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16184393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51439516 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
46,0.11981479423887129,0.11981479423887129,0.0013390883009999999,[0.166674   0.         0.         0.         0.         0.1570869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16184393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51439516 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
47,0.11981479423887129,0.12281016409484306,0.0013390883009999999,[0.166674   0.         0.         0.         0.         0.1570869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16184393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51439516 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
48,0.11949779467627655,0.1254885343882201,0.0013390883009999999,[0.16500726 0.         0.         0.         0.         0.1570869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16184393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5160619  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
49,0.11949779467627655,0.11949779467627655,0.0013390883009999999,[0.16500726 0.         0.         0.         0.         0.1570869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16184393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5160619  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
50,0.11949779467627655,0.12248523954318347,0.0013390883009999999,[0.16500726 0.         0.         0.         0.         0.1570869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16184393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5160619  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
51,0.11949779467627655,0.12547268441009038,0.0013390883009999999,[0.16500726 0.         0.         0.         0.         0.1570869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16184393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5160619  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
52,0.11949779467627655,0.1284601292769973,0.0013390883009999999,[0.16500726 0.         0.         0.         0.         0.1570869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16184393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5160619  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
