iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12642145747433847,0.12642145747433847,0.0036381499790000002,[0.014045 0.012504 0.040531 0.017798 0.       0.       0.       0.055719 0.024816 0.       0.       0.028407 0.       0.       0.04189  0.030873 0.055577 0.       0.       0.04489  0.       0.       0.       0.       0.       0.375647 0.       0.076807 0.041738 0.011975 0.075053],[1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,17,TID,49,first
11,0.11497044273596137,0.11497044273596137,0.0035450539500000004,[0.       0.012504 0.040531 0.017798 0.       0.       0.       0.055719 0.024816 0.       0.       0.014045 0.       0.       0.04189  0.030873 0.055577 0.       0.       0.04489  0.       0.       0.       0.       0.       0.375647 0.       0.076807 0.041738 0.011975 0.075053],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,17,TID,49,first
12,0.09420407072644799,0.09420407072644799,0.0032657055600000006,[0.       0.012504 0.040531 0.017798 0.       0.       0.       0.014045 0.024816 0.       0.       0.       0.       0.       0.04189  0.030873 0.055577 0.       0.       0.04489  0.       0.       0.       0.       0.       0.375647 0.       0.076807 0.041738 0.011975 0.075053],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,17,TID,49,first
13,0.07992138048787678,0.07992138048787678,0.0030350926290000006,[0.       0.012504 0.040531 0.017798 0.       0.       0.       0.       0.024816 0.       0.       0.       0.       0.       0.04189  0.030873 0.055577 0.       0.       0.04489  0.       0.       0.       0.       0.       0.375647 0.       0.076807 0.014045 0.011975 0.075053],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,17,TID,49,first
14,0.0775886650763253,0.0775886650763253,0.0030455609400000007,[0.       0.012504 0.040531 0.017798 0.       0.       0.       0.       0.024816 0.       0.       0.       0.       0.       0.029323 0.030873 0.055577 0.       0.       0.04489  0.       0.       0.       0.       0.       0.388214 0.       0.076807 0.014045 0.011975 0.075053],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,17,TID,49,first
15,0.07521195629916826,0.07521195629916826,0.0030446152722000005,[0.        0.012504  0.040531  0.017798  0.        0.        0.        0.        0.024816  0.        0.        0.        0.        0.        0.029323  0.030873  0.055577  0.        0.        0.04489   0.        0.        0.        0.        0.        0.388214  0.        0.0993229 0.014045  0.011975  0.0525371],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,17,TID,49,first
16,0.07318601179879927,0.07318601179879927,0.003054962836500001,[0.        0.012504  0.0283717 0.017798  0.        0.        0.        0.        0.024816  0.        0.        0.        0.        0.        0.029323  0.030873  0.055577  0.        0.        0.04489   0.        0.        0.        0.        0.        0.388214  0.        0.1114822 0.014045  0.011975  0.0525371],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,17,TID,49,first
17,0.07123912713891349,0.07123912713891349,0.0031397466615000007,[0.        0.012504  0.0283717 0.017798  0.01      0.        0.        0.        0.024816  0.        0.        0.        0.        0.        0.029323  0.030873  0.055577  0.        0.        0.04489   0.        0.        0.        0.        0.        0.388214  0.        0.1114822 0.014045  0.        0.0525371],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,TID,49,first
18,0.06777971109848954,0.06777971109848954,0.0031147234135,[0.        0.        0.0283717 0.017798  0.012504  0.        0.        0.        0.024816  0.        0.        0.        0.        0.        0.029323  0.030873  0.055577  0.        0.        0.04489   0.        0.        0.        0.        0.        0.388214  0.        0.1114822 0.014045  0.        0.0525371],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,TID,49,first
19,0.0663756414284125,0.0663756414284125,0.0030369436485,[0.        0.        0.0283717 0.017798  0.012504  0.        0.        0.        0.024816  0.        0.        0.        0.        0.        0.029323  0.030873  0.055577  0.01      0.        0.04489   0.        0.        0.        0.        0.        0.388214  0.        0.1114822 0.        0.        0.0525371],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,49,first
20,0.0646686216483676,0.0646686216483676,0.0030362816810399996,[0.         0.         0.0283717  0.017798   0.012504   0.         0.         0.         0.024816   0.         0.         0.         0.         0.         0.029323   0.030873   0.055577   0.01       0.         0.04489    0.         0.         0.         0.         0.         0.388214   0.         0.12724333 0.         0.         0.03677597],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,49,first
21,0.056566106936073085,0.056566106936073085,0.0030294185880400002,[0.         0.         0.0283717  0.017798   0.012504   0.         0.         0.         0.024816   0.         0.         0.         0.         0.         0.029323   0.01       0.055577   0.         0.         0.04489    0.         0.         0.         0.         0.         0.388214   0.         0.12724333 0.         0.         0.03677597],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,49,first
22,0.05536182255872584,0.05536182255872584,0.0030289552108180005,[0.         0.         0.0283717  0.017798   0.012504   0.         0.         0.         0.024816   0.         0.         0.         0.         0.         0.029323   0.01       0.055577   0.         0.         0.04489    0.         0.         0.         0.         0.         0.388214   0.         0.13827612 0.         0.         0.02574318],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,49,first
23,0.053409513572142485,0.053409513572142485,0.0031307955739345006,[0.         0.         0.0283717  0.017798   0.012504   0.         0.         0.         0.024816   0.         0.         0.         0.         0.         0.029323   0.01       0.055577   0.         0.         0.04489    0.         0.         0.         0.         0.         0.42969684 0.         0.09679328 0.         0.         0.02574318],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,49,first
24,0.05175715174644074,0.05175715174644074,0.0032020838281160507,[0.         0.         0.0283717  0.017798   0.012504   0.         0.         0.         0.024816   0.         0.         0.         0.         0.         0.029323   0.01       0.055577   0.         0.         0.04489    0.         0.         0.         0.         0.         0.45873482 0.         0.0677553  0.         0.         0.02574318],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,49,first
25,0.03962535279286879,0.03962535279286879,0.0031878211141160508,[0.         0.         0.0283717  0.017798   0.012504   0.         0.         0.         0.024816   0.         0.         0.         0.         0.         0.029323   0.         0.01       0.         0.         0.04489    0.         0.         0.         0.         0.         0.45873482 0.         0.0677553  0.         0.         0.02574318],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,49,first
26,0.03539694066400901,0.03539694066400901,0.0031497931441160504,[0.         0.         0.0283717  0.01       0.012504   0.         0.         0.         0.024816   0.         0.         0.         0.         0.         0.029323   0.         0.         0.         0.         0.04489    0.         0.         0.         0.         0.         0.45873482 0.         0.0677553  0.         0.         0.02574318],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,49,first
27,0.03235721532900314,0.03235721532900314,0.0030774371841160507,[0.         0.         0.0283717  0.         0.01       0.         0.         0.         0.024816   0.         0.         0.         0.         0.         0.029323   0.         0.         0.         0.         0.04489    0.         0.         0.         0.         0.         0.45873482 0.         0.0677553  0.         0.         0.02574318],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,49,first
28,0.03080611224662256,0.03080611224662256,0.0030442679631160507,[0.         0.         0.0283717  0.         0.01       0.         0.         0.         0.024816   0.         0.         0.         0.         0.         0.029323   0.         0.         0.         0.         0.031423   0.         0.         0.         0.         0.         0.45873482 0.         0.0812223  0.         0.         0.02574318],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,49,first
29,0.029237231097805474,0.029237231097805474,0.0030724070151760506,[0.         0.         0.01986019 0.         0.01       0.         0.         0.         0.024816   0.         0.         0.         0.         0.         0.029323   0.         0.         0.         0.         0.031423   0.         0.         0.         0.         0.         0.46724633 0.         0.0812223  0.         0.         0.02574318],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,49,first
30,0.027771815292848452,0.027771815292848452,0.003132227238603136,[0.         0.         0.01986019 0.         0.01       0.         0.         0.         0.024816   0.         0.         0.         0.         0.         0.029323   0.         0.         0.         0.         0.031423   0.         0.         0.         0.         0.         0.49161302 0.         0.05685561 0.         0.         0.02574318],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,49,first
31,0.026539666463860027,0.026539666463860027,0.0031508627258812357,[0.         0.         0.01986019 0.         0.01       0.         0.         0.         0.024816   0.         0.         0.         0.         0.         0.029323   0.         0.         0.         0.         0.031423   0.         0.         0.         0.         0.         0.49933598 0.         0.05685561 0.         0.         0.01802023],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,49,first
32,0.02634587342409671,0.02634587342409671,0.0031561832707822355,[0.         0.         0.01390213 0.         0.01       0.         0.         0.         0.024816   0.         0.         0.         0.         0.         0.029323   0.         0.         0.         0.         0.031423   0.         0.         0.         0.         0.         0.49933598 0.         0.05685561 0.         0.         0.02397828],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,49,first
33,0.018672085492654332,0.018672085492654332,0.0030350855709472217,[0.         0.         0.         0.         0.01       0.         0.         0.         0.024816   0.         0.         0.         0.         0.         0.029323   0.         0.         0.         0.         0.031423   0.         0.         0.         0.         0.         0.49933598 0.         0.01390213 0.         0.         0.02397828],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,49,first
34,0.017770477891108184,0.017770477891108184,0.0030118671162472216,[0.         0.         0.         0.         0.01       0.         0.         0.         0.024816   0.         0.         0.         0.         0.         0.029323   0.         0.         0.         0.         0.0219961  0.         0.         0.         0.         0.         0.49933598 0.         0.02332903 0.         0.         0.02397828],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,49,first
35,0.017393909918851654,0.017393909918851654,0.0030396213357472214,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0336129  0.         0.         0.         0.         0.         0.0205261  0.         0.         0.         0.         0.0219961  0.         0.         0.         0.         0.         0.49933598 0.         0.02332903 0.         0.         0.02397828],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,49,first
36,0.016807600406707694,0.016807600406707694,0.0030393192093902412,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0336129  0.         0.         0.         0.         0.         0.0205261  0.         0.         0.         0.         0.0219961  0.         0.         0.         0.         0.         0.49933598 0.         0.03052252 0.         0.         0.0167848 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,49,first
37,0.016542146923414897,0.016542146923414897,0.003063162014395246,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03864834 0.         0.         0.         0.         0.         0.0205261  0.         0.         0.         0.         0.0219961  0.         0.         0.         0.         0.         0.49933598 0.         0.03052252 0.         0.         0.01174936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,49,first
38,0.01562524385599218,0.01562524385599218,0.003068291486785246,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03864834 0.         0.         0.         0.         0.         0.01436827 0.         0.         0.         0.         0.0219961  0.         0.         0.         0.         0.         0.50549381 0.         0.03052252 0.         0.         0.01174936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,49,first
39,0.015167629633636588,0.015167629633636588,0.0030932680139669866,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03864834 0.         0.         0.         0.         0.         0.01436827 0.         0.         0.         0.01       0.0219961  0.         0.         0.         0.         0.         0.50549381 0.         0.03052252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,49,first
40,0.012761265699393736,0.012761265699393736,0.0030230296647669862,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03864834 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0219961  0.         0.         0.         0.         0.         0.50549381 0.         0.03052252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,49,first
41,0.012761265699393736,0.012761265699393736,0.0030230296647669862,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03864834 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0219961  0.         0.         0.         0.         0.         0.50549381 0.         0.03052252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,49,first
42,0.012135041673996688,0.012135041673996688,0.0030067767464769866,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03864834 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01539727 0.         0.         0.         0.         0.         0.50549381 0.         0.03712135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,49,first
43,0.012056119493911594,0.012056119493911594,0.0030502561281703614,[0.         0.         0.         0.         0.0215945  0.         0.         0.         0.02705384 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01539727 0.         0.         0.         0.         0.         0.50549381 0.         0.03712135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,49,first
44,0.011284348356697192,0.011284348356697192,0.0030775960007440465,[0.         0.         0.         0.         0.0215945  0.         0.         0.         0.02705384 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01539727 0.         0.         0.         0.         0.         0.51663021 0.         0.02598494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,49,first
45,0.010449139688965813,0.010449139688965813,0.00305875029754287,[0.         0.         0.         0.         0.0215945  0.         0.         0.         0.01893769 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01539727 0.         0.         0.         0.         0.         0.52474636 0.         0.02598494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,49,first
46,0.009678532937293058,0.009678532937293058,0.0030587133440948704,[0.         0.         0.         0.         0.0215945  0.         0.         0.         0.01893769 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01077809 0.         0.         0.         0.         0.         0.52936554 0.         0.02598494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,49,first
47,0.009078864764847549,0.009078864764847549,0.0030455213518540466,[0.         0.         0.         0.         0.0215945  0.         0.         0.         0.01325638 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01077809 0.         0.         0.         0.         0.         0.53504685 0.         0.02598494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,49,first
48,0.008958941241787565,0.008958941241787565,0.0030113657465650466,[0.         0.         0.         0.         0.0215945  0.01       0.         0.         0.01325638 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53504685 0.         0.02598494 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,49,first
49,0.008380233868734925,0.008380233868734925,0.003030503657366626,[0.         0.         0.         0.         0.0215945  0.01       0.         0.         0.01325638 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54284233 0.         0.01818946 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,49,first
50,0.006523169543696772,0.006523169543696772,0.0030129136573666263,[0.         0.         0.         0.         0.0215945  0.         0.         0.         0.01325638 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54284233 0.         0.01818946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,49,first
51,0.006523169543696772,0.006523169543696772,0.0030129136573666263,[0.         0.         0.         0.         0.0215945  0.         0.         0.         0.01325638 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54284233 0.         0.01818946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,49,first
