iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1652859998745708,0.173567444423132,0.002620703935,[0.       0.       0.132154 0.       0.       0.       0.       0.131718 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129137 0.       0.       0.34342  0.       0.131628 0.131943],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
11,0.1652859998745708,0.1652859998745708,0.002620703935,[0.       0.       0.132154 0.       0.       0.       0.       0.131718 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129137 0.       0.       0.34342  0.       0.131628 0.131943],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
12,0.1652859998745708,0.16804076653914699,0.002620703935,[0.       0.       0.132154 0.       0.       0.       0.       0.131718 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129137 0.       0.       0.34342  0.       0.131628 0.131943],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
13,0.1652859998745708,0.17079553320372315,0.002620703935,[0.       0.       0.132154 0.       0.       0.       0.       0.131718 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129137 0.       0.       0.34342  0.       0.131628 0.131943],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
14,0.1652859998745708,0.17355029986829934,0.002620703935,[0.       0.       0.132154 0.       0.       0.       0.       0.131718 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129137 0.       0.       0.34342  0.       0.131628 0.131943],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
15,0.1652859998745708,0.1763050665328755,0.002620703935,[0.       0.       0.132154 0.       0.       0.       0.       0.131718 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129137 0.       0.       0.34342  0.       0.131628 0.131943],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
16,0.1652859998745708,0.1790598331974517,0.002620703935,[0.       0.       0.132154 0.       0.       0.       0.       0.131718 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129137 0.       0.       0.34342  0.       0.131628 0.131943],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
17,0.1649454491155256,0.1814740491029827,0.002620703935,[0.         0.         0.132154   0.         0.         0.         0.         0.131718   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12784563 0.         0.         0.34471137 0.         0.131628   0.131943  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
18,0.1649454491155256,0.1649454491155256,0.002620703935,[0.         0.         0.132154   0.         0.         0.         0.         0.131718   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12784563 0.         0.         0.34471137 0.         0.131628   0.131943  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
19,0.1649454491155256,0.1676945399341177,0.002620703935,[0.         0.         0.132154   0.         0.         0.         0.         0.131718   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12784563 0.         0.         0.34471137 0.         0.131628   0.131943  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
20,0.16460723695332205,0.17010541859050624,0.002620703935,[0.         0.         0.132154   0.         0.         0.         0.         0.131718   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12656717 0.         0.         0.34598983 0.         0.131628   0.131943  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
21,0.16460723695332205,0.16460723695332205,0.002620703935,[0.         0.         0.132154   0.         0.         0.         0.         0.131718   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12656717 0.         0.         0.34598983 0.         0.131628   0.131943  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
22,0.16427136123351557,0.1670148151827376,0.002620703935,[0.        0.        0.132154  0.        0.        0.        0.        0.131718  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1253015 0.        0.        0.3472555 0.        0.131628  0.131943 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
23,0.16427136123351557,0.16427136123351557,0.002620703935,[0.        0.        0.132154  0.        0.        0.        0.        0.131718  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1253015 0.        0.        0.3472555 0.        0.131628  0.131943 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
24,0.16393781940069885,0.16667567542125744,0.002620703935,[0.         0.         0.132154   0.         0.         0.         0.         0.131718   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12404848 0.         0.         0.34850852 0.         0.131628   0.131943  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
25,0.16393781940069885,0.16393781940069885,0.002620703935,[0.         0.         0.132154   0.         0.         0.         0.         0.131718   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12404848 0.         0.         0.34850852 0.         0.131628   0.131943  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
26,0.16393781940069885,0.1666701163907105,0.002620703935,[0.         0.         0.132154   0.         0.         0.         0.         0.131718   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12404848 0.         0.         0.34850852 0.         0.131628   0.131943  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
27,0.16393781940069885,0.16940241338072215,0.002620703935,[0.         0.         0.132154   0.         0.         0.         0.         0.131718   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12404848 0.         0.         0.34850852 0.         0.131628   0.131943  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
28,0.1636025266055677,0.17179941757560266,0.002620703935,[0.         0.         0.13083246 0.         0.         0.         0.         0.131718   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12404848 0.         0.         0.34983006 0.         0.131628   0.131943  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
29,0.1632695976975339,0.1632695976975339,0.002620703935,[0.         0.         0.12952414 0.         0.         0.         0.         0.131718   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12404848 0.         0.         0.35113838 0.         0.131628   0.131943  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
30,0.1632695976975339,0.1632695976975339,0.002620703935,[0.         0.         0.12952414 0.         0.         0.         0.         0.131718   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12404848 0.         0.         0.35113838 0.         0.131628   0.131943  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
31,0.16318474258066026,0.16590590254228582,0.002620703935,[0.         0.         0.12952414 0.         0.         0.         0.         0.13040082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12404848 0.         0.         0.35113838 0.         0.131628   0.13326018],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
32,0.16318474258066026,0.16318474258066026,0.002620703935,[0.         0.         0.12952414 0.         0.         0.         0.         0.13040082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12404848 0.         0.         0.35113838 0.         0.131628   0.13326018],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
33,0.1628542957400312,0.1655740414497089,0.002620703935,[0.         0.         0.12822889 0.         0.         0.         0.         0.13040082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12404848 0.         0.         0.35243362 0.         0.131628   0.13326018],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
34,0.1628542957400312,0.1628542957400312,0.002620703935,[0.         0.         0.12822889 0.         0.         0.         0.         0.13040082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12404848 0.         0.         0.35243362 0.         0.131628   0.13326018],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
35,0.1628542957400312,0.16556853400236507,0.002620703935,[0.         0.         0.12822889 0.         0.         0.         0.         0.13040082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12404848 0.         0.         0.35243362 0.         0.131628   0.13326018],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
36,0.1628542957400312,0.16828277226469893,0.002620703935,[0.         0.         0.12822889 0.         0.         0.         0.         0.13040082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12404848 0.         0.         0.35243362 0.         0.131628   0.13326018],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
37,0.1628542957400312,0.17099701052703278,0.002620703935,[0.         0.         0.12822889 0.         0.         0.         0.         0.13040082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12404848 0.         0.         0.35243362 0.         0.131628   0.13326018],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
38,0.1625262032991104,0.17338315634844584,0.002620703935,[0.         0.         0.12694661 0.         0.         0.         0.         0.13040082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12404848 0.         0.         0.35371591 0.         0.131628   0.13326018],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
39,0.16220046062026786,0.16220046062026786,0.002620703935,[0.         0.         0.12567714 0.         0.         0.         0.         0.13040082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12404848 0.         0.         0.35498538 0.         0.131628   0.13326018],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
40,0.16220046062026786,0.16220046062026786,0.002620703935,[0.         0.         0.12567714 0.         0.         0.         0.         0.13040082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12404848 0.         0.         0.35498538 0.         0.131628   0.13326018],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
41,0.16187583377552983,0.16457917478586762,0.002620703935,[0.         0.         0.12567714 0.         0.         0.         0.         0.12909681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12404848 0.         0.         0.35628939 0.         0.131628   0.13326018],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
42,0.16154603580316532,0.16154603580316532,0.002620703935,[0.         0.         0.12567714 0.         0.         0.         0.         0.12909681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122808   0.         0.         0.35752987 0.         0.131628   0.13326018],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
43,0.16154603580316532,0.16154603580316532,0.002620703935,[0.         0.         0.12567714 0.         0.         0.         0.         0.12909681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122808   0.         0.         0.35752987 0.         0.131628   0.13326018],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
44,0.16154603580316532,0.16423846973321807,0.002620703935,[0.         0.         0.12567714 0.         0.         0.         0.         0.12909681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122808   0.         0.         0.35752987 0.         0.131628   0.13326018],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
45,0.16154603580316532,0.16693090366327082,0.002620703935,[0.         0.         0.12567714 0.         0.         0.         0.         0.12909681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122808   0.         0.         0.35752987 0.         0.131628   0.13326018],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
46,0.16154603580316532,0.16962333759332357,0.002620703935,[0.         0.         0.12567714 0.         0.         0.         0.         0.12909681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122808   0.         0.         0.35752987 0.         0.131628   0.13326018],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
47,0.16154603580316532,0.17231577152337635,0.002620703935,[0.         0.         0.12567714 0.         0.         0.         0.         0.12909681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122808   0.         0.         0.35752987 0.         0.131628   0.13326018],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
48,0.16154603580316532,0.1750082054534291,0.002620703935,[0.         0.         0.12567714 0.         0.         0.         0.         0.12909681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122808   0.         0.         0.35752987 0.         0.131628   0.13326018],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
49,0.16122300429296196,0.1773776078732785,0.002620703935,[0.         0.         0.12442037 0.         0.         0.         0.         0.12909681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122808   0.         0.         0.35878664 0.         0.131628   0.13326018],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
50,0.16090071042683396,0.16090071042683396,0.002620703935,[0.         0.         0.12442037 0.         0.         0.         0.         0.12780584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122808   0.         0.         0.36007761 0.         0.131628   0.13326018],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
51,0.16090071042683396,0.16090071042683396,0.002620703935,[0.         0.         0.12442037 0.         0.         0.         0.         0.12780584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122808   0.         0.         0.36007761 0.         0.131628   0.13326018],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
52,0.1607990022565705,0.1634806807636844,0.002620703935,[0.         0.         0.12442037 0.         0.         0.         0.         0.12780584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12157992 0.         0.         0.36007761 0.         0.131628   0.13448826],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
