iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
27,0.02915626458513348,0.02915626458513348,0.002501424835579103,[0.         0.         0.         0.         0.01851119 0.         0.         0.         0.02416    0.01071863 0.         0.         0.0129663  0.01289146 0.01239664 0.01167129 0.01212705 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.80710443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,52,random
28,0.02731355999525401,0.02731355999525401,0.0025202152691557087,[0.         0.         0.         0.         0.01851119 0.         0.         0.         0.02416    0.         0.         0.         0.0129663  0.01289146 0.01239664 0.01167129 0.01212705 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.80710443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,52,random
29,0.027036533351724734,0.027036533351724734,0.002522779451568709,[0.         0.         0.         0.         0.01851119 0.         0.         0.         0.02416    0.         0.         0.         0.0129663  0.01289146 0.01239664 0.01050416 0.01212705 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.80827156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,52,random
30,0.026924757757104338,0.026924757757104338,0.002526690593066209,[0.         0.         0.         0.         0.01851119 0.         0.         0.         0.02539967 0.         0.         0.         0.0129663  0.01289146 0.01115698 0.01050416 0.01212705 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.80827156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,52,random
31,0.023421623300263816,0.023421623300263816,0.002514156964394209,[0.         0.         0.         0.         0.01851119 0.         0.         0.         0.02539967 0.         0.         0.         0.01050416 0.01289146 0.01115698 0.         0.01212705 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.80827156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,52,random
32,0.02330357854625044,0.02330357854625044,0.002515645305592909,[0.         0.         0.         0.         0.01851119 0.         0.         0.         0.02539967 0.         0.         0.         0.01050416 0.01289146 0.01004128 0.         0.01212705 0.         0.0111157  0.         0.         0.         0.         0.         0.         0.01       0.         0.80827156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,52,random
33,0.02290330213877593,0.02290330213877593,0.0025102621268639092,[0.         0.01       0.         0.         0.01851119 0.         0.         0.         0.02539967 0.         0.         0.         0.         0.01289146 0.01004128 0.         0.01212705 0.         0.0111157  0.         0.         0.         0.         0.         0.         0.01       0.         0.80827156 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,52,random
34,0.02257957827410807,0.02257957827410807,0.002512755448343909,[0.         0.01       0.         0.         0.01851119 0.         0.         0.         0.02539967 0.         0.         0.         0.         0.01289146 0.01004128 0.         0.01091435 0.         0.0111157  0.         0.         0.         0.         0.         0.         0.01       0.         0.80948426 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,52,random
35,0.022309252082629117,0.022309252082629117,0.002554827603053909,[0.         0.01       0.         0.01       0.01851119 0.         0.         0.         0.02539967 0.         0.         0.         0.         0.01289146 0.01004128 0.         0.         0.         0.0111157  0.         0.         0.         0.         0.         0.         0.01       0.         0.80948426 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,52,random
36,0.0217416336503823,0.0217416336503823,0.002518984124551909,[0.         0.01       0.         0.01       0.01851119 0.         0.         0.         0.02539967 0.         0.         0.         0.         0.01289146 0.         0.         0.         0.01       0.0111157  0.         0.         0.         0.         0.         0.         0.01       0.         0.80948426 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,52,random
37,0.02148248286427461,0.02148248286427461,0.0025173030782616665,[0.         0.01       0.         0.01       0.01851119 0.         0.         0.         0.02539967 0.         0.         0.         0.         0.01160231 0.         0.         0.         0.01       0.0111157  0.         0.         0.         0.         0.         0.         0.01       0.         0.81077341 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,52,random
38,0.018831283199653895,0.018831283199653895,0.002513383078261667,[0.         0.01       0.         0.01       0.01851119 0.         0.         0.         0.02539967 0.         0.         0.         0.         0.01160231 0.         0.         0.         0.         0.0111157  0.         0.         0.         0.         0.         0.         0.01       0.         0.81077341 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,52,random
39,0.01862124388733605,0.01862124388733605,0.0025100972779180867,[0.         0.01       0.         0.01       0.01851119 0.         0.         0.         0.02539967 0.         0.         0.         0.         0.01160231 0.         0.         0.         0.         0.01000413 0.         0.         0.         0.         0.         0.         0.01       0.         0.81188498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,52,random
40,0.01862124388733605,0.01862124388733605,0.0025100972779180867,[0.         0.01       0.         0.01       0.01851119 0.         0.         0.         0.02539967 0.         0.         0.         0.         0.01160231 0.         0.         0.         0.         0.01000413 0.         0.         0.         0.         0.         0.         0.01       0.         0.81188498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,52,random
41,0.018556306146263295,0.018556306146263295,0.002518477628852887,[0.         0.01       0.         0.01       0.01967142 0.         0.         0.         0.02539967 0.         0.         0.         0.         0.01044208 0.         0.         0.         0.         0.01000413 0.         0.         0.         0.         0.         0.         0.01       0.         0.81188498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,52,random
42,0.018484781285926323,0.018484781285926323,0.002504247566144751,[0.         0.01       0.         0.01       0.01967142 0.         0.         0.         0.02539967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000413 0.         0.         0.         0.         0.         0.         0.01       0.         0.81188498 0.         0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,random,52,random
43,0.018484781285926323,0.018484781285926323,0.002504247566144751,[0.         0.01       0.         0.01       0.01967142 0.         0.         0.         0.02539967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000413 0.         0.         0.         0.         0.         0.         0.01       0.         0.81188498 0.         0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,random,52,random
44,0.01837290251317908,0.01837290251317908,0.002507107566144751,[0.         0.01       0.         0.         0.01967142 0.         0.         0.         0.02539967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000413 0.01       0.         0.         0.         0.         0.         0.01       0.         0.81188498 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,random,52,random
45,0.01837290251317908,0.01837290251317908,0.002507107566144751,[0.         0.01       0.         0.         0.01967142 0.         0.         0.         0.02539967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000413 0.01       0.         0.         0.         0.         0.         0.01       0.         0.81188498 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,random,52,random
46,0.01837290251317908,0.01837290251317908,0.002507107566144751,[0.         0.01       0.         0.         0.01967142 0.         0.         0.         0.02539967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000413 0.01       0.         0.         0.         0.         0.         0.01       0.         0.81188498 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,random,52,random
47,0.018206897594019906,0.018206897594019906,0.0025166324422072513,[0.         0.01       0.         0.         0.02221139 0.         0.         0.         0.0228597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000413 0.01       0.         0.         0.         0.         0.         0.01       0.         0.81188498 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,random,52,random
48,0.01791936758525563,0.01791936758525563,0.002511282442207251,[0.         0.         0.         0.         0.02221139 0.         0.         0.         0.0228597  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01000413 0.01       0.         0.         0.         0.         0.         0.01       0.         0.81188498 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,random,52,random
49,0.017722926114325067,0.017722926114325067,0.002507412442207251,[0.         0.         0.         0.         0.02221139 0.         0.         0.         0.0228597  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01000413 0.01       0.         0.         0.         0.         0.         0.01       0.         0.81188498 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
50,0.017463201823250937,0.017463201823250937,0.002501172442207251,[0.         0.01       0.         0.         0.02221139 0.         0.         0.         0.0228597  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01000413 0.         0.         0.         0.         0.         0.         0.01       0.         0.81188498 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
51,0.017463201823250937,0.017463201823250937,0.002501172442207251,[0.         0.01       0.         0.         0.02221139 0.         0.         0.         0.0228597  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01000413 0.         0.         0.         0.         0.         0.         0.01       0.         0.81188498 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
