iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04144484343638865,0.04144484343638865,0.004473957181,[0.        0.01571   0.018931  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0146808 0.        0.        0.7911938 0.        0.        0.        0.        0.        0.        0.        0.        0.044658  0.        0.        0.026973 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,iDR,78,best
11,0.04099647192636518,0.04099647192636518,0.0044738438944,[0.        0.01571   0.018931  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0146808 0.        0.        0.7911938 0.        0.        0.        0.        0.        0.        0.        0.        0.0473553 0.        0.        0.0242757],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,iDR,78,best
12,0.03432373545365025,0.03432373545365025,0.0044290632244,[0.        0.01      0.018931  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0146808 0.        0.        0.7911938 0.        0.        0.        0.        0.        0.        0.        0.        0.0473553 0.        0.        0.0242757],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,iDR,78,best
13,0.02266108003425597,0.02266108003425597,0.004299956533,[0.        0.        0.018931  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0146808 0.        0.        0.7911938 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.0242757],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,iDR,78,best
14,0.02218290229162689,0.02218290229162689,0.0043015675611,[0.        0.        0.0170379 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0146808 0.        0.        0.7911938 0.        0.        0.        0.        0.        0.        0.        0.        0.0118931 0.        0.        0.0242757],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,iDR,78,best
15,0.021487521748941866,0.021487521748941866,0.004308053889630001,[0.         0.         0.01533411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146808  0.         0.         0.79289759 0.         0.         0.         0.         0.         0.         0.         0.         0.0118931  0.         0.         0.0242757 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,iDR,78,best
16,0.021331042703612003,0.021331042703612003,0.004309423225653,[0.         0.         0.0138007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146808  0.         0.         0.79289759 0.         0.         0.         0.         0.         0.         0.         0.         0.0118931  0.         0.         0.02580911],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,iDR,78,best
17,0.020936700963158278,0.020936700963158278,0.0043093148273868,[0.         0.         0.0138007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146808  0.         0.         0.79289759 0.         0.         0.         0.         0.         0.         0.         0.         0.01447401 0.         0.         0.0232282 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,iDR,78,best
18,0.020579104775374116,0.020579104775374116,0.00430921726894722,[0.         0.         0.0138007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146808  0.         0.         0.79289759 0.         0.         0.         0.         0.         0.         0.         0.         0.01679683 0.         0.         0.02090538],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,iDR,78,best
19,0.020255090423053963,0.020255090423053963,0.004309129466351598,[0.         0.         0.0138007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146808  0.         0.         0.79289759 0.         0.         0.         0.         0.         0.         0.         0.         0.01888737 0.         0.         0.01881484],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,iDR,78,best
20,0.019688744293351854,0.019688744293351854,0.004314383392460898,[0.         0.         0.01242063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146808  0.         0.         0.79427766 0.         0.         0.         0.         0.         0.         0.         0.         0.01888737 0.         0.         0.01881484],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,iDR,78,best
21,0.019688744293351854,0.019688744293351854,0.004314383392460898,[0.         0.         0.01242063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146808  0.         0.         0.79427766 0.         0.         0.         0.         0.         0.         0.         0.         0.01888737 0.         0.         0.01881484],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,iDR,78,best
22,0.019688744293351854,0.019688744293351854,0.004314383392460898,[0.         0.         0.01242063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146808  0.         0.         0.79427766 0.         0.         0.         0.         0.         0.         0.         0.         0.01888737 0.         0.         0.01881484],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,iDR,78,best
23,0.01917734102991207,0.01917734102991207,0.004319111925959268,[0.         0.         0.01117857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146808  0.         0.         0.79551972 0.         0.         0.         0.         0.         0.         0.         0.         0.01888737 0.         0.         0.01881484],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,iDR,78,best
24,0.018590489942990333,0.018590489942990333,0.004324594570894465,[0.         0.         0.01117857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146808  0.         0.         0.79740121 0.         0.         0.         0.         0.         0.         0.         0.         0.01888737 0.         0.         0.01693336],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,iDR,78,best
25,0.018059907392659287,0.018059907392659287,0.004329528951336142,[0.         0.         0.01117857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146808  0.         0.         0.79909454 0.         0.         0.         0.         0.         0.         0.         0.         0.01888737 0.         0.         0.01524002],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,iDR,78,best
26,0.01758042567395915,0.01758042567395915,0.004333969893733652,[0.         0.         0.01117857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146808  0.         0.         0.80061854 0.         0.         0.         0.         0.         0.         0.         0.         0.01888737 0.         0.         0.01371602],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,iDR,78,best
27,0.017094807143300715,0.017094807143300715,0.004341534909973652,[0.         0.         0.01117857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321272 0.         0.         0.80208662 0.         0.         0.         0.         0.         0.         0.         0.         0.01888737 0.         0.         0.01371602],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,iDR,78,best
28,0.016807377355553474,0.016807377355553474,0.004342486205956421,[0.         0.         0.01006071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321272 0.         0.         0.80208662 0.         0.         0.         0.         0.         0.         0.         0.         0.02000523 0.         0.         0.01371602],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,iDR,78,best
29,0.016489951856696525,0.016489951856696525,0.0043483997506733405,[0.         0.         0.01006071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321272 0.         0.         0.80408715 0.         0.         0.         0.         0.         0.         0.         0.         0.0180047  0.         0.         0.01371602],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,iDR,78,best
30,0.010697636605797839,0.010697636605797839,0.004314866418600322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321272 0.         0.         0.80408715 0.         0.         0.         0.         0.         0.         0.         0.         0.01006071 0.         0.         0.01371602],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,iDR,78,best
31,0.0077295444028010665,0.0077295444028010665,0.004282644841376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321272 0.         0.         0.80408715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006071],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,10,iDR,78,best
32,0.006646478076245381,0.006646478076245381,0.005210696602,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016166 0.       0.       0.983834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,78,best
33,0.004201872343238691,0.004201872343238691,0.004718991332,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015909 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984091 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,78,best
34,0.0037877986521133397,0.0037877986521133397,0.004726392198800001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0143181 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9856819 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,78,best
35,0.0034139707568928055,0.0034139707568928055,0.004733052978920001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98711371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,78,best
36,0.003080606041679859,0.003080606041679859,0.004738976324,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011613 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988387 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,78,best
37,0.002779035163001856,0.002779035163001856,0.004744321472,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010464 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989536 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,78,best
38,0.00138078863904,0.00138078863904,0.004766226048,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989536 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,78,best
39,0.00138078863904,0.00138078863904,0.004766226048,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989536 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,78,best
40,0.00138078863904,0.00138078863904,0.004766226048,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989536 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,78,best
41,0.00138078863904,0.00138078863904,0.004766226048,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989536 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,78,best
42,0.00138078863904,0.00138078863904,0.004766226048,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989536 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,78,best
43,0.00138078863904,0.00138078863904,0.004766226048,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989536 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,78,best
44,0.00138078863904,0.00138078863904,0.004766226048,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989536 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,78,best
45,0.00138078863904,0.00138078863904,0.004766226048,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989536 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,78,best
46,0.00138078863904,0.00138078863904,0.004766226048,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989536 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,78,best
47,0.00138078863904,0.00138078863904,0.004766226048,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989536 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,78,best
48,0.00138078863904,0.00138078863904,0.004766226048,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989536 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,78,best
49,0.00138078863904,0.00138078863904,0.004766226048,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989536 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,78,best
50,0.00138078863904,0.00138078863904,0.004766226048,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989536 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,78,best
51,0.00138078863904,0.00138078863904,0.004766226048,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989536 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,78,best
52,0.00138078863904,0.00138078863904,0.004766226048,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989536 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,78,best
53,0.00138078863904,0.00138078863904,0.004766226048,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989536 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,78,best
54,0.00138078863904,0.00138078863904,0.004766226048,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989536 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,78,best
