iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.04435487135744636,0.04435487135744636,0.004513673792299999,[0.         0.         0.         0.         0.2530665  0.         0.         0.         0.02091049 0.         0.         0.         0.         0.01       0.01865    0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0155356  0.         0.5811728  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,13,idID,52,random
23,0.04338556917726294,0.04338556917726294,0.0045183344273,[0.         0.         0.         0.         0.2530665  0.         0.         0.         0.02091049 0.         0.         0.         0.         0.01       0.013055   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0211306  0.         0.5811728  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,13,idID,52,random
24,0.0423241320068673,0.0423241320068673,0.004511526627299999,[0.         0.         0.         0.         0.2530665  0.         0.         0.         0.02091049 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0211306  0.         0.5811728  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,13,idID,52,random
25,0.04225692960679278,0.04225692960679278,0.0045084066273,[0.         0.01       0.         0.         0.2530665  0.         0.         0.         0.02091049 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0211306  0.         0.5811728  0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,13,idID,52,random
26,0.04146571551786064,0.04146571551786064,0.004531930929674999,[0.         0.01       0.         0.         0.25933965 0.         0.         0.         0.01463734 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0211306  0.         0.5811728  0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,13,idID,52,random
27,0.03923940531827677,0.03923940531827677,0.004508130929674999,[0.         0.01       0.         0.         0.25933965 0.         0.         0.         0.01463734 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0211306  0.         0.5811728  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,idID,52,random
28,0.03923940531827677,0.03923940531827677,0.004508130929674999,[0.         0.01       0.         0.         0.25933965 0.         0.         0.         0.01463734 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0211306  0.         0.5811728  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,idID,52,random
29,0.03923940531827677,0.03923940531827677,0.004508130929674999,[0.         0.01       0.         0.         0.25933965 0.         0.         0.         0.01463734 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0211306  0.         0.5811728  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,idID,52,random
30,0.03923940531827677,0.03923940531827677,0.004508130929674999,[0.         0.01       0.         0.         0.25933965 0.         0.         0.         0.01463734 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0211306  0.         0.5811728  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,idID,52,random
31,0.03923940531827677,0.03923940531827677,0.004508130929674999,[0.         0.01       0.         0.         0.25933965 0.         0.         0.         0.01463734 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0211306  0.         0.5811728  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,idID,52,random
32,0.03923940531827677,0.03923940531827677,0.004508130929674999,[0.         0.01       0.         0.         0.25933965 0.         0.         0.         0.01463734 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0211306  0.         0.5811728  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,idID,52,random
33,0.03923940531827677,0.03923940531827677,0.004508130929674999,[0.         0.01       0.         0.         0.25933965 0.         0.         0.         0.01463734 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0211306  0.         0.5811728  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,idID,52,random
34,0.03916241867176074,0.03916241867176074,0.004519300929675,[0.         0.         0.         0.         0.25933965 0.         0.         0.         0.01463734 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.0211306  0.         0.5811728  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,idID,52,random
35,0.03903114543080705,0.03903114543080705,0.004557792430635,[0.         0.         0.         0.         0.26567883 0.         0.         0.         0.01463734 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01479142 0.         0.5811728  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,idID,52,random
36,0.036281558973473904,0.036281558973473904,0.004509782430635,[0.         0.         0.         0.         0.26567883 0.         0.         0.         0.01463734 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01479142 0.         0.5811728  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,idID,52,random
37,0.03613908058994017,0.03613908058994017,0.004504852430635,[0.         0.         0.         0.         0.26567883 0.         0.         0.         0.01463734 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01479142 0.         0.5811728  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,idID,52,random
38,0.03556709664968915,0.03556709664968915,0.0045213194422975,[0.         0.         0.         0.         0.27007003 0.         0.         0.         0.01024614 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01479142 0.         0.5811728  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,idID,52,random
39,0.03543900264464276,0.03543900264464276,0.0045036894422975,[0.         0.         0.         0.         0.27007003 0.         0.         0.         0.01024614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01479142 0.         0.5811728  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,idID,52,random
40,0.03541153920159868,0.03541153920159868,0.004504829442297499,[0.         0.         0.         0.         0.27007003 0.         0.         0.         0.01024614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01479142 0.         0.5811728  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,13,idID,52,random
41,0.03541153920159868,0.03541153920159868,0.004504829442297499,[0.         0.         0.         0.         0.27007003 0.         0.         0.         0.01024614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01479142 0.         0.5811728  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,13,idID,52,random
42,0.03541153920159868,0.03541153920159868,0.004504829442297499,[0.         0.         0.         0.         0.27007003 0.         0.         0.         0.01024614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01479142 0.         0.5811728  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,13,idID,52,random
43,0.03541153920159868,0.03541153920159868,0.004504829442297499,[0.         0.         0.         0.         0.27007003 0.         0.         0.         0.01024614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01479142 0.         0.5811728  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,13,idID,52,random
44,0.03541153920159868,0.03541153920159868,0.004504829442297499,[0.         0.         0.         0.         0.27007003 0.         0.         0.         0.01024614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01479142 0.         0.5811728  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,13,idID,52,random
45,0.03541153920159868,0.03541153920159868,0.004504829442297499,[0.         0.         0.         0.         0.27007003 0.         0.         0.         0.01024614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01479142 0.         0.5811728  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,13,idID,52,random
46,0.035262926403750845,0.035262926403750845,0.0045086994422974995,[0.         0.         0.         0.         0.27007003 0.         0.         0.         0.01024614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01479142 0.         0.5811728  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,13,idID,52,random
47,0.035262926403750845,0.035262926403750845,0.0045086994422974995,[0.         0.         0.         0.         0.27007003 0.         0.         0.         0.01024614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01479142 0.         0.5811728  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,13,idID,52,random
48,0.035262926403750845,0.035262926403750845,0.0045086994422974995,[0.         0.         0.         0.         0.27007003 0.         0.         0.         0.01024614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01479142 0.         0.5811728  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,13,idID,52,random
49,0.035262926403750845,0.035262926403750845,0.0045086994422974995,[0.         0.         0.         0.         0.27007003 0.         0.         0.         0.01024614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01479142 0.         0.5811728  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,13,idID,52,random
50,0.035262926403750845,0.035262926403750845,0.0045086994422974995,[0.         0.         0.         0.         0.27007003 0.         0.         0.         0.01024614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01479142 0.         0.5811728  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,13,idID,52,random
51,0.035262926403750845,0.035262926403750845,0.0045086994422974995,[0.         0.         0.         0.         0.27007003 0.         0.         0.         0.01024614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01479142 0.         0.5811728  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,13,idID,52,random
52,0.035262926403750845,0.035262926403750845,0.0045086994422974995,[0.         0.         0.         0.         0.27007003 0.         0.         0.         0.01024614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01479142 0.         0.5811728  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,13,idID,52,random
