iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.035220443373756495,0.035220443373756495,0.0040635631352656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219789  0.         0.         0.         0.         0.         0.         0.05694554 0.         0.         0.         0.         0.         0.02025356 0.         0.         0.617918   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
15,0.03329348256818317,0.03329348256818317,0.00406934880247504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219789  0.         0.         0.         0.         0.         0.         0.05125099 0.         0.         0.         0.         0.         0.02025356 0.         0.         0.62361255 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
16,0.03239688186958808,0.03239688186958808,0.004069307801683792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219789  0.         0.         0.         0.         0.         0.         0.04612589 0.         0.         0.         0.         0.         0.02537866 0.         0.         0.62361255 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
17,0.030793737876239794,0.030793737876239794,0.004073994192123438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219789  0.         0.         0.         0.         0.         0.         0.0415133  0.         0.         0.         0.         0.         0.02537866 0.         0.         0.62822514 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
18,0.030793737876239794,0.030793737876239794,0.004073994192123438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219789  0.         0.         0.         0.         0.         0.         0.0415133  0.         0.         0.         0.         0.         0.02537866 0.         0.         0.62822514 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
19,0.029328986864835645,0.029328986864835645,0.0040782119435191205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219789  0.         0.         0.         0.         0.         0.         0.03736197 0.         0.         0.         0.         0.         0.02537866 0.         0.         0.63237647 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
20,0.028885790409749937,0.028885790409749937,0.004080810718191095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219789  0.         0.         0.         0.         0.         0.         0.03736197 0.         0.         0.         0.         0.         0.02284079 0.         0.         0.63491434 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
21,0.0280088577710109,0.0280088577710109,0.004083729516111094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978101 0.         0.         0.         0.         0.         0.         0.03736197 0.         0.         0.         0.         0.         0.02284079 0.         0.         0.63711223 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
22,0.027214211654935015,0.027214211654935015,0.0040863564342390945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780291 0.         0.         0.         0.         0.         0.         0.03736197 0.         0.         0.         0.         0.         0.02284079 0.         0.         0.63909033 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
23,0.027214211654935015,0.027214211654935015,0.0040863564342390945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780291 0.         0.         0.         0.         0.         0.         0.03736197 0.         0.         0.         0.         0.         0.02284079 0.         0.         0.63909033 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
24,0.027214211654935015,0.027214211654935015,0.0040863564342390945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780291 0.         0.         0.         0.         0.         0.         0.03736197 0.         0.         0.         0.         0.         0.02284079 0.         0.         0.63909033 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
25,0.027214211654935015,0.027214211654935015,0.0040863564342390945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780291 0.         0.         0.         0.         0.         0.         0.03736197 0.         0.         0.         0.         0.         0.02284079 0.         0.         0.63909033 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
26,0.026805055769897567,0.026805055769897567,0.004088695331443871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780291 0.         0.         0.         0.         0.         0.         0.03736197 0.         0.         0.         0.         0.         0.02055671 0.         0.         0.64137441 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
27,0.02544651187664982,0.02544651187664982,0.004092491307699985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780291 0.         0.         0.         0.         0.         0.         0.03362577 0.         0.         0.         0.         0.         0.02055671 0.         0.         0.6451106  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
28,0.024209439730776813,0.024209439730776813,0.0040959076863304866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780291 0.         0.         0.         0.         0.         0.         0.0302632  0.         0.         0.         0.         0.         0.02055671 0.         0.         0.64847318 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
29,0.02308442485951158,0.02308442485951158,0.004098982427097939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780291 0.         0.         0.         0.         0.         0.         0.02723688 0.         0.         0.         0.         0.         0.02055671 0.         0.         0.6514995  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
30,0.02308442485951158,0.02308442485951158,0.004098982427097939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780291 0.         0.         0.         0.         0.         0.         0.02723688 0.         0.         0.         0.         0.         0.02055671 0.         0.         0.6514995  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
31,0.02257194861713857,0.02257194861713857,0.004098960637596437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780291 0.         0.         0.         0.         0.         0.         0.02451319 0.         0.         0.         0.         0.         0.0232804  0.         0.         0.6514995  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
32,0.021648738180639532,0.021648738180639532,0.004101451177618074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780291 0.         0.         0.         0.         0.         0.         0.02206187 0.         0.         0.         0.         0.         0.0232804  0.         0.         0.65395082 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
33,0.021648738180639532,0.021648738180639532,0.004101451177618074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780291 0.         0.         0.         0.         0.         0.         0.02206187 0.         0.         0.         0.         0.         0.0232804  0.         0.         0.65395082 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
34,0.021245590750029544,0.021245590750029544,0.004101992386051674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602262 0.         0.         0.         0.         0.         0.         0.02206187 0.         0.         0.         0.         0.         0.02506069 0.         0.         0.65395082 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
35,0.02040815148691646,0.02040815148691646,0.004104233872071146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602262 0.         0.         0.         0.         0.         0.         0.01985568 0.         0.         0.         0.         0.         0.02506069 0.         0.         0.65615701 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
36,0.020043559279971254,0.020043559279971254,0.004104720959661386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442036 0.         0.         0.         0.         0.         0.         0.01985568 0.         0.         0.         0.         0.         0.02666295 0.         0.         0.65615701 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
37,0.019536449086771854,0.019536449086771854,0.004107451246162411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442036 0.         0.         0.         0.         0.         0.         0.01985568 0.         0.         0.         0.         0.         0.02399666 0.         0.         0.6588233  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
38,0.019536449086771854,0.019536449086771854,0.004107451246162411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442036 0.         0.         0.         0.         0.         0.         0.01985568 0.         0.         0.         0.         0.         0.02399666 0.         0.         0.6588233  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
39,0.019536449086771854,0.019536449086771854,0.004107451246162411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442036 0.         0.         0.         0.         0.         0.         0.01985568 0.         0.         0.         0.         0.         0.02399666 0.         0.         0.6588233  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
40,0.01877412760230867,0.01877412760230867,0.004109468583579936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442036 0.         0.         0.         0.         0.         0.         0.01787011 0.         0.         0.         0.         0.         0.02399666 0.         0.         0.66080887 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
41,0.018166201506550836,0.018166201506550836,0.004111383606895248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297832 0.         0.         0.         0.         0.         0.         0.01787011 0.         0.         0.         0.         0.         0.02399666 0.         0.         0.66225091 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
42,0.01747419840834354,0.01747419840834354,0.004113199210571021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297832 0.         0.         0.         0.         0.         0.         0.0160831  0.         0.         0.         0.         0.         0.02399666 0.         0.         0.66403792 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
43,0.017161610206952338,0.017161610206952338,0.004113186344088279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297832 0.         0.         0.         0.         0.         0.         0.01447479 0.         0.         0.         0.         0.         0.02560497 0.         0.         0.66403792 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
44,0.01686343565864013,0.01686343565864013,0.0041135808850363735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168049 0.         0.         0.         0.         0.         0.         0.01447479 0.         0.         0.         0.         0.         0.0269028  0.         0.         0.66403792 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
45,0.01629857547862633,0.01629857547862633,0.00411505152401375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168049 0.         0.         0.         0.         0.         0.         0.01302731 0.         0.         0.         0.         0.         0.0269028  0.         0.         0.6654854  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
46,0.015788042559215808,0.015788042559215808,0.004116375099093387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168049 0.         0.         0.         0.         0.         0.         0.01172458 0.         0.         0.         0.         0.         0.0269028  0.         0.         0.66678813 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
47,0.015788042559215808,0.015788042559215808,0.004116375099093387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168049 0.         0.         0.         0.         0.         0.         0.01172458 0.         0.         0.         0.         0.         0.0269028  0.         0.         0.66678813 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
48,0.015288890681661949,0.015288890681661949,0.00411792626797879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051244 0.         0.         0.         0.         0.         0.         0.01172458 0.         0.         0.         0.         0.         0.0269028  0.         0.         0.66795618 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
49,0.010054096156925731,0.010054096156925731,0.004064916429081659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051244 0.         0.         0.         0.         0.         0.0269028  0.         0.         0.66795618 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
50,0.007518127909742836,0.007518127909742836,0.004123096205911956,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269028  0.         0.         0.66795618 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
51,0.006967230787645334,0.006967230787645334,0.0041258510527455395,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421252 0.         0.         0.67064646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
52,0.006967230787645334,0.006967230787645334,0.0041258510527455395,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421252 0.         0.         0.67064646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
53,0.006467470211682567,0.006467470211682567,0.004128330414895765,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179127 0.         0.         0.67306771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,10,TID,99,first
