iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.054998028644362394,0.10174635299207044,0.00650538908996,[0.         0.         0.         0.         0.         0.         0.         0.         0.84484324 0.15515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,iDR,,first,single_objective
18,0.054998028644362394,0.10449625442428856,0.00650538908996,[0.         0.         0.         0.         0.         0.         0.         0.         0.84484324 0.15515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,iDR,,first,single_objective
19,0.054998028644362394,0.10724615585650668,0.00650538908996,[0.         0.         0.         0.         0.         0.         0.         0.         0.84484324 0.15515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,iDR,,first,single_objective
20,0.054998028644362394,0.10999605728872479,0.00650538908996,[0.         0.         0.         0.         0.         0.         0.         0.         0.84484324 0.15515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,iDR,,first,single_objective
21,0.054998028644362394,0.1127459587209429,0.00650538908996,[0.         0.         0.         0.         0.         0.         0.         0.         0.84484324 0.15515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,iDR,,first,single_objective
22,0.054998028644362394,0.11549586015316102,0.00650538908996,[0.         0.         0.         0.         0.         0.         0.         0.         0.84484324 0.15515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,iDR,,first,single_objective
23,0.054998028644362394,0.11824576158537914,0.00650538908996,[0.         0.         0.         0.         0.         0.         0.         0.         0.84484324 0.15515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,iDR,,first,single_objective
24,0.054998028644362394,0.12099566301759726,0.00650538908996,[0.         0.         0.         0.         0.         0.         0.         0.         0.84484324 0.15515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,iDR,,first,single_objective
25,0.054998028644362394,0.12374556444981538,0.00650538908996,[0.         0.         0.         0.         0.         0.         0.         0.         0.84484324 0.15515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,iDR,,first,single_objective
26,0.054998028644362394,0.1264954658820335,0.00650538908996,[0.         0.         0.         0.         0.         0.         0.         0.         0.84484324 0.15515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,iDR,,first,single_objective
27,0.054998028644362394,0.12924536731425162,0.00650538908996,[0.         0.         0.         0.         0.         0.         0.         0.         0.84484324 0.15515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,iDR,,first,single_objective
28,0.054998028644362394,0.13199526874646975,0.00650538908996,[0.         0.         0.         0.         0.         0.         0.         0.         0.84484324 0.15515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,iDR,,first,single_objective
29,0.054998028644362394,0.13474517017868787,0.00650538908996,[0.         0.         0.         0.         0.         0.         0.         0.         0.84484324 0.15515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,iDR,,first,single_objective
30,0.054998028644362394,0.137495071610906,0.00650538908996,[0.         0.         0.         0.         0.         0.         0.         0.         0.84484324 0.15515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,iDR,,first,single_objective
31,0.054998028644362394,0.1402449730431241,0.00650538908996,[0.         0.         0.         0.         0.         0.         0.         0.         0.84484324 0.15515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,iDR,,first,single_objective
32,0.054998028644362394,0.14299487447534223,0.00650538908996,[0.         0.         0.         0.         0.         0.         0.         0.         0.84484324 0.15515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,iDR,,first,single_objective
33,0.054998028644362394,0.14574477590756035,0.00650538908996,[0.         0.         0.         0.         0.         0.         0.         0.         0.84484324 0.15515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,iDR,,first,single_objective
34,0.054998028644362394,0.14849467733977847,0.00650538908996,[0.         0.         0.         0.         0.         0.         0.         0.         0.84484324 0.15515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,iDR,,first,single_objective
35,0.054998028644362394,0.1512445787719966,0.00650538908996,[0.         0.         0.         0.         0.         0.         0.         0.         0.84484324 0.15515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,iDR,,first,single_objective
36,0.054998028644362394,0.15399448020421472,0.00650538908996,[0.         0.         0.         0.         0.         0.         0.         0.         0.84484324 0.15515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,iDR,,first,single_objective
37,0.054998028644362394,0.15674438163643284,0.00650538908996,[0.         0.         0.         0.         0.         0.         0.         0.         0.84484324 0.15515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,iDR,,first,single_objective
38,0.054998028644362394,0.15949428306865096,0.00650538908996,[0.         0.         0.         0.         0.         0.         0.         0.         0.84484324 0.15515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,iDR,,first,single_objective
39,0.054998028644362394,0.16224418450086908,0.00650538908996,[0.         0.         0.         0.         0.         0.         0.         0.         0.84484324 0.15515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,iDR,,first,single_objective
40,0.054998028644362394,0.1649940859330872,0.00650538908996,[0.         0.         0.         0.         0.         0.         0.         0.         0.84484324 0.15515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,iDR,,first,single_objective
41,0.054998028644362394,0.1677439873653053,0.00650538908996,[0.         0.         0.         0.         0.         0.         0.         0.         0.84484324 0.15515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,iDR,,first,single_objective
42,0.054998028644362394,0.17049388879752342,0.00650538908996,[0.         0.         0.         0.         0.         0.         0.         0.         0.84484324 0.15515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,iDR,,first,single_objective
43,0.054998028644362394,0.17324379022974154,0.00650538908996,[0.         0.         0.         0.         0.         0.         0.         0.         0.84484324 0.15515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,iDR,,first,single_objective
44,0.054998028644362394,0.17599369166195966,0.00650538908996,[0.         0.         0.         0.         0.         0.         0.         0.         0.84484324 0.15515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,iDR,,first,single_objective
45,0.054998028644362394,0.17874359309417778,0.00650538908996,[0.         0.         0.         0.         0.         0.         0.         0.         0.84484324 0.15515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,iDR,,first,single_objective
46,0.054998028644362394,0.1814934945263959,0.00650538908996,[0.         0.         0.         0.         0.         0.         0.         0.         0.84484324 0.15515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,iDR,,first,single_objective
47,0.054998028644362394,0.18424339595861403,0.00650538908996,[0.         0.         0.         0.         0.         0.         0.         0.         0.84484324 0.15515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,iDR,,first,single_objective
48,0.054998028644362394,0.18699329739083215,0.00650538908996,[0.         0.         0.         0.         0.         0.         0.         0.         0.84484324 0.15515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,iDR,,first,single_objective
49,0.054998028644362394,0.18974319882305027,0.00650538908996,[0.         0.         0.         0.         0.         0.         0.         0.         0.84484324 0.15515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,iDR,,first,single_objective
50,0.054998028644362394,0.1924931002552684,0.00650538908996,[0.         0.         0.         0.         0.         0.         0.         0.         0.84484324 0.15515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,iDR,,first,single_objective
51,0.054998028644362394,0.1952430016874865,0.00650538908996,[0.         0.         0.         0.         0.         0.         0.         0.         0.84484324 0.15515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,iDR,,first,single_objective
52,0.054998028644362394,0.19799290311970463,0.00650538908996,[0.         0.         0.         0.         0.         0.         0.         0.         0.84484324 0.15515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,iDR,,first,single_objective
