iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08369644214090188,0.08369644214090188,0.002189427356,[0.024375 0.014889 0.       0.045504 0.051296 0.       0.       0.020445 0.       0.032728 0.       0.020982 0.013568 0.038487 0.       0.043707 0.038793 0.       0.       0.       0.       0.047726 0.03141  0.       0.       0.013955 0.       0.076307 0.015524 0.056348 0.048709],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,20,random,18,first
11,0.07252954331873444,0.07252954331873444,0.002124271005,[0.024375 0.014889 0.       0.045504 0.051296 0.       0.       0.020445 0.       0.032728 0.       0.020982 0.       0.038487 0.       0.013568 0.038793 0.       0.       0.       0.       0.047726 0.03141  0.       0.       0.013955 0.       0.076307 0.015524 0.056348 0.048709],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,20,random,18,first
12,0.0648803910693363,0.0648803910693363,0.002050380374,[0.024375 0.014889 0.       0.045504 0.051296 0.       0.       0.020445 0.       0.032728 0.       0.020982 0.       0.038487 0.       0.013568 0.013955 0.       0.       0.       0.       0.047726 0.03141  0.       0.       0.       0.       0.076307 0.015524 0.056348 0.048709],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,20,random,18,first
13,0.06301600617094455,0.06301600617094455,0.0020541754076,[0.024375  0.014889  0.        0.0318528 0.051296  0.        0.        0.020445  0.        0.032728  0.        0.020982  0.        0.038487  0.        0.013568  0.013955  0.        0.        0.        0.        0.047726  0.03141   0.        0.        0.0136512 0.        0.076307  0.015524  0.056348  0.048709 ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,20,random,18,first
14,0.05817163449947082,0.05817163449947082,0.0020181145976,[0.024375  0.014889  0.        0.0318528 0.051296  0.        0.        0.013955  0.        0.032728  0.        0.020982  0.        0.038487  0.        0.013568  0.        0.        0.        0.        0.        0.047726  0.03141   0.        0.        0.0136512 0.        0.076307  0.015524  0.056348  0.048709 ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,20,random,18,first
15,0.056576702273470905,0.056576702273470905,0.0020097885944,[0.024375  0.014889  0.        0.0318528 0.051296  0.        0.        0.013955  0.        0.0229096 0.        0.020982  0.        0.038487  0.        0.013568  0.        0.        0.        0.        0.        0.047726  0.03141   0.        0.        0.0136512 0.        0.0861254 0.015524  0.056348  0.048709 ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,20,random,18,first
16,0.05543005739735112,0.05543005739735112,0.0020450490395000002,[0.024375  0.014889  0.        0.0318528 0.051296  0.        0.        0.013955  0.        0.0229096 0.        0.020982  0.        0.038487  0.        0.013568  0.        0.        0.        0.        0.        0.047726  0.03141   0.        0.        0.0282639 0.        0.0861254 0.015524  0.056348  0.0340963],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,20,random,18,first
17,0.05401229041543354,0.05401229041543354,0.0021737087903000002,[0.024375  0.014889  0.        0.0318528 0.0656138 0.        0.        0.013955  0.        0.0229096 0.        0.020982  0.        0.038487  0.        0.013568  0.        0.        0.        0.        0.        0.0334082 0.03141   0.        0.        0.0282639 0.        0.0861254 0.015524  0.056348  0.0340963],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,20,random,18,first
18,0.045761147759001475,0.045761147759001475,0.0020233610603000002,[0.024375  0.014889  0.        0.0318528 0.0656138 0.        0.        0.        0.        0.0229096 0.        0.020982  0.        0.038487  0.        0.013568  0.        0.        0.        0.        0.        0.0334082 0.013955  0.        0.        0.0282639 0.        0.0861254 0.015524  0.056348  0.0340963],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,20,random,18,first
19,0.04303091409508766,0.04303091409508766,0.0020196461003,[0.024375  0.014889  0.        0.0318528 0.0656138 0.        0.        0.        0.        0.0229096 0.        0.020982  0.        0.038487  0.        0.        0.        0.        0.        0.        0.        0.0334082 0.013568  0.        0.        0.0282639 0.        0.0861254 0.015524  0.056348  0.0340963],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,20,random,18,first
20,0.041958709339493486,0.041958709339493486,0.0020803256843,[0.024375   0.014889   0.         0.02229696 0.07516964 0.         0.         0.         0.         0.0229096  0.         0.020982   0.         0.038487   0.         0.         0.         0.         0.         0.         0.         0.0334082  0.013568   0.         0.         0.0282639  0.         0.0861254  0.015524   0.056348   0.0340963 ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,20,random,18,first
21,0.04096133423913681,0.04096133423913681,0.00210953113274,[0.024375   0.014889   0.         0.02229696 0.07516964 0.         0.         0.         0.         0.0229096  0.         0.020982   0.         0.038487   0.         0.         0.         0.         0.         0.         0.         0.02338574 0.013568   0.         0.         0.03828636 0.         0.0861254  0.015524   0.056348   0.0340963 ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,20,random,18,first
22,0.04007596437784952,0.04007596437784952,0.0021170556952399998,[0.0170625  0.014889   0.         0.02229696 0.07516964 0.         0.         0.         0.         0.0229096  0.         0.020982   0.         0.038487   0.         0.         0.         0.         0.         0.         0.         0.02338574 0.013568   0.         0.         0.03828636 0.         0.0934379  0.015524   0.056348   0.0340963 ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,20,random,18,first
23,0.03957255785611486,0.03957255785611486,0.00216597047024,[0.01194375 0.014889   0.         0.02229696 0.08028839 0.         0.         0.         0.         0.0229096  0.         0.020982   0.         0.038487   0.         0.         0.         0.         0.         0.         0.         0.02338574 0.013568   0.         0.         0.03828636 0.         0.0934379  0.015524   0.056348   0.0340963 ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,20,random,18,first
24,0.03412548737525533,0.03412548737525533,0.00202407597176,[0.         0.014889   0.         0.02229696 0.08028839 0.         0.         0.         0.         0.0229096  0.         0.020982   0.         0.038487   0.         0.         0.         0.         0.         0.         0.         0.02338574 0.013568   0.         0.         0.01194375 0.         0.0934379  0.015524   0.056348   0.0340963 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,20,random,18,first
25,0.03294784838768248,0.03294784838768248,0.00217405180856,[0.         0.014889   0.         0.02229696 0.09719279 0.         0.         0.         0.         0.0229096  0.         0.020982   0.         0.038487   0.         0.         0.         0.         0.         0.         0.         0.02338574 0.013568   0.         0.         0.01194375 0.         0.0934379  0.015524   0.0394436  0.0340963 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,20,random,18,first
26,0.026904670321403715,0.026904670321403715,0.00206199821376,[0.         0.014889   0.         0.02229696 0.09719279 0.         0.         0.         0.         0.0229096  0.         0.020982   0.         0.038487   0.         0.         0.         0.         0.         0.         0.         0.02338574 0.013568   0.         0.         0.         0.         0.0934379  0.015524   0.01194375 0.0340963 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,20,random,18,first
27,0.025761942234583862,0.025761942234583862,0.0020197556057599997,[0.         0.014889   0.         0.02229696 0.09719279 0.         0.         0.         0.         0.0229096  0.01       0.020982   0.         0.038487   0.         0.         0.         0.         0.         0.         0.         0.02338574 0.         0.         0.         0.         0.         0.0934379  0.015524   0.01194375 0.0340963 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,20,random,18,first
28,0.024634959739843962,0.024634959739843962,0.00204388171201,[0.         0.014889   0.         0.02229696 0.09719279 0.         0.         0.         0.         0.0229096  0.01       0.020982   0.         0.038487   0.         0.         0.         0.         0.         0.         0.         0.02338574 0.         0.         0.         0.01       0.         0.0934379  0.015524   0.         0.0340963 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,random,18,first
29,0.023655615779738282,0.023655615779738282,0.00202882559761,[0.         0.014889   0.         0.02229696 0.09719279 0.         0.         0.         0.         0.0229096  0.01       0.020982   0.         0.0269409  0.         0.         0.         0.         0.         0.         0.         0.02338574 0.         0.         0.         0.01       0.         0.104984   0.015524   0.         0.0340963 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,random,18,first
30,0.02212915550672048,0.02212915550672048,0.0020078955976099997,[0.         0.014889   0.         0.02229696 0.09719279 0.         0.         0.         0.         0.0229096  0.         0.020982   0.         0.0269409  0.         0.         0.         0.         0.         0.         0.         0.02338574 0.         0.         0.         0.01       0.         0.104984   0.015524   0.         0.0340963 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,random,18,first
31,0.021528224150184346,0.021528224150184346,0.0020074659842299995,[0.         0.014889   0.         0.02229696 0.09719279 0.         0.         0.         0.         0.0229096  0.         0.020982   0.         0.0269409  0.         0.         0.         0.         0.         0.         0.         0.02338574 0.         0.         0.         0.01       0.         0.11521289 0.015524   0.         0.02386741],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,random,18,first
32,0.02093551595938665,0.02093551595938665,0.00206584422044,[0.         0.014889   0.         0.02229696 0.10527506 0.         0.         0.         0.         0.0229096  0.         0.020982   0.         0.01885863 0.         0.         0.         0.         0.         0.         0.         0.02338574 0.         0.         0.         0.01       0.         0.11521289 0.015524   0.         0.02386741],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,random,18,first
33,0.02027694903551967,0.02027694903551967,0.00211862106596,[0.         0.014889   0.         0.02229696 0.11214794 0.         0.         0.         0.         0.01603672 0.         0.020982   0.         0.01885863 0.         0.         0.         0.         0.         0.         0.         0.02338574 0.         0.         0.         0.01       0.         0.11521289 0.015524   0.         0.02386741],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,random,18,first
34,0.019590822343684124,0.019590822343684124,0.0021005933315599995,[0.         0.014889   0.         0.02229696 0.11214794 0.         0.         0.         0.         0.01603672 0.         0.0146874  0.         0.01885863 0.         0.         0.         0.         0.         0.         0.         0.02338574 0.         0.         0.         0.01       0.         0.12150749 0.015524   0.         0.02386741],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,random,18,first
35,0.01892172611869103,0.01892172611869103,0.0020860311869840002,[0.         0.014889   0.         0.01560787 0.11214794 0.         0.         0.         0.         0.01603672 0.         0.0146874  0.         0.01885863 0.         0.         0.         0.         0.         0.         0.         0.02338574 0.         0.         0.         0.01       0.         0.12819658 0.015524   0.         0.02386741],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,random,18,first
36,0.016477749948253347,0.016477749948253347,0.002005096751184,[0.         0.014889   0.         0.01560787 0.11214794 0.         0.         0.         0.         0.01603672 0.         0.0146874  0.         0.01885863 0.         0.         0.         0.         0.         0.         0.         0.02338574 0.         0.         0.         0.         0.         0.12819658 0.015524   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,random,18,first
37,0.01605338373022646,0.01605338373022646,0.002068140029076,[0.         0.014889   0.         0.01560787 0.11916366 0.         0.         0.         0.         0.01603672 0.         0.0146874  0.         0.01885863 0.         0.         0.         0.         0.         0.         0.         0.01637002 0.         0.         0.         0.         0.         0.12819658 0.015524   0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,random,18,first
38,0.015872942129397955,0.015872942129397955,0.00205814318706,[0.         0.014889   0.         0.01092551 0.11916366 0.         0.         0.         0.         0.01603672 0.         0.0146874  0.         0.01885863 0.         0.         0.         0.         0.         0.         0.         0.01637002 0.         0.         0.         0.         0.         0.12819658 0.015524   0.         0.01468236],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,random,18,first
39,0.015684804353415873,0.015684804353415873,0.002061754507604,[0.         0.014889   0.         0.         0.11916366 0.         0.         0.         0.         0.01603672 0.         0.0146874  0.         0.01885863 0.         0.         0.         0.         0.01       0.         0.         0.01637002 0.         0.         0.         0.         0.         0.12819658 0.015524   0.         0.01468236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,random,18,first
40,0.015266441133671076,0.015266441133671076,0.002053540246304,[0.         0.0104223  0.         0.         0.11916366 0.         0.         0.         0.         0.01603672 0.         0.0146874  0.         0.01885863 0.         0.         0.         0.         0.01       0.         0.         0.01637002 0.         0.         0.         0.         0.         0.13266328 0.015524   0.         0.01468236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,random,18,first
41,0.014933720611608596,0.014933720611608596,0.002030936299204,[0.         0.         0.         0.         0.11916366 0.         0.         0.         0.         0.01603672 0.01       0.0146874  0.         0.01885863 0.         0.         0.         0.         0.01       0.         0.         0.01637002 0.         0.         0.         0.         0.         0.13266328 0.015524   0.         0.01468236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,random,18,first
42,0.014196544813969064,0.014196544813969064,0.0020259262992039996,[0.         0.         0.         0.         0.11916366 0.         0.         0.         0.         0.01603672 0.01       0.0146874  0.         0.01885863 0.         0.         0.         0.         0.         0.         0.         0.01637002 0.         0.         0.         0.01       0.         0.13266328 0.015524   0.         0.01468236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,random,18,first
43,0.013737653990161067,0.013737653990161067,0.002062870091068,[0.         0.         0.         0.         0.12397468 0.         0.         0.         0.         0.0112257  0.01       0.0146874  0.         0.01885863 0.         0.         0.         0.         0.         0.         0.         0.01637002 0.         0.         0.         0.01       0.         0.13266328 0.015524   0.         0.01468236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,random,18,first
44,0.013411040914392776,0.013411040914392776,0.0021070003855924,[0.         0.         0.         0.         0.12888568 0.         0.         0.         0.         0.0112257  0.01       0.0146874  0.         0.01885863 0.         0.         0.         0.         0.         0.         0.         0.01145901 0.         0.         0.         0.01       0.         0.13266328 0.015524   0.         0.01468236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,random,18,first
45,0.011561928724667977,0.011561928724667977,0.0020539372775924,[0.         0.         0.         0.         0.12888568 0.         0.         0.         0.         0.0112257  0.         0.0146874  0.         0.01885863 0.         0.         0.         0.         0.         0.         0.         0.01145901 0.         0.         0.         0.01       0.         0.13266328 0.01       0.         0.01468236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,random,18,first
46,0.009954854970277495,0.009954854970277495,0.002017733797789,[0.         0.         0.         0.         0.12888568 0.         0.         0.         0.         0.         0.         0.0146874  0.         0.01885863 0.         0.         0.         0.         0.         0.         0.         0.0112257  0.         0.         0.         0.01       0.         0.13266328 0.01       0.         0.01468236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,random,18,first
47,0.009552182901751437,0.009552182901751437,0.0020426862216489997,[0.         0.         0.         0.         0.1332919  0.         0.         0.         0.         0.         0.         0.01028118 0.         0.01885863 0.         0.         0.         0.         0.         0.         0.         0.0112257  0.         0.         0.         0.01       0.         0.13266328 0.01       0.         0.01468236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,random,18,first
48,0.009345995289899513,0.009345995289899513,0.0020800601731017997,[0.         0.         0.         0.         0.13769661 0.         0.         0.         0.         0.         0.         0.01028118 0.         0.01885863 0.         0.         0.         0.         0.         0.         0.         0.0112257  0.         0.         0.         0.01       0.         0.13266328 0.01       0.         0.01027765],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,random,18,first
49,0.007434527506254003,0.007434527506254003,0.0020311679587938,[0.         0.         0.         0.         0.13769661 0.         0.         0.         0.         0.         0.         0.01028118 0.         0.0112257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.13266328 0.01       0.         0.01027765],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,random,18,first
50,0.006510692766606146,0.006510692766606146,0.00200325434306324,[0.         0.         0.         0.         0.13769661 0.         0.         0.         0.         0.         0.         0.01028118 0.         0.01027765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.13266328 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,random,18,first
