iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
40,iDR,True,0.14986552546961926,0.002605334809609891,10,"[0.07031783 0.02075195 0.01179306 0.02220357 0.11925927 0.48710176
 0.01429178 0.21809896 0.01013787 0.02604394]",[ 0  4  6  8 12 16 18 28 29 30],100,100,0.018879,1000,100,0.01,0.002,1,10,10,random,2,random
41,TID,True,0.14984925296760726,0.0026062342415181902,10,"[0.07031783 0.02085333 0.01179306 0.02220357 0.11925927 0.48710176
 0.01429178 0.21809896 0.01003649 0.02604394]",[ 0  4  6  8 12 16 18 28 29 30],100,28,0.014313,1000,100,0.01,0.002,1,10,10,random,2,random
42,idID,True,0.13939272989436893,0.002704295441329311,10,"[0.02219189 0.01255006 0.02362881 0.12691448 0.51836864 0.01520916
 0.0106419  0.23209864 0.01068073 0.02771569]",[ 4  6  8 12 16 18 20 28 29 30],100,63,0.01682,1000,100,0.01,0.002,1,10,10,random,2,random
43,idID,True,0.1393741731844459,0.0027043714209955398,10,"[0.02219426 0.0125514  0.02363133 0.12692803 0.51842401 0.01521079
 0.01064303 0.23212344 0.01057505 0.02771865]",[ 4  6  8 12 16 18 20 28 29 30],100,60,0.016665,1000,100,0.01,0.002,1,10,10,random,2,random
44,idID,True,0.13934670766256232,0.002704371992738494,10,"[0.02219663 0.01255273 0.02363385 0.12694155 0.51847919 0.01521241
 0.01053772 0.23214814 0.01057618 0.0277216 ]",[ 4  6  8 12 16 18 20 28 29 30],100,67,0.01713,1000,100,0.01,0.002,1,10,10,random,2,random
45,idID,True,0.13934399405024,0.0027025602064012504,10,"[0.02197954 0.01255552 0.02363909 0.12696973 0.5185943  0.01521578
 0.01054006 0.23219969 0.01057853 0.02772776]",[ 4  6  8 12 16 18 20 28 29 30],100,67,0.017106,1000,100,0.01,0.002,1,10,10,random,2,random
46,TID,True,0.13933989778621955,0.002703873115799998,10,"[0.02197954 0.01255552 0.02391637 0.12696973 0.5185943  0.01521578
 0.01054006 0.23219969 0.01057853 0.02745048]",[ 4  6  8 12 16 18 20 28 29 30],100,32,0.014522,1000,100,0.01,0.002,1,10,10,random,2,random
47,TID,True,0.13931316423220227,0.00270620228916555,10,"[0.02225404 0.01255552 0.02391637 0.12696973 0.5185943  0.01521578
 0.01054006 0.23219969 0.01057853 0.02717598]",[ 4  6  8 12 16 18 20 28 29 30],100,39,0.014946,1000,100,0.01,0.002,1,10,10,random,2,random
48,idID,True,0.1392947774749136,0.00270627774344176,10,"[0.0222564  0.01255685 0.0239189  0.12698316 0.51864917 0.01521739
 0.01054118 0.23222425 0.01047385 0.02717885]",[ 4  6  8 12 16 18 20 28 29 30],100,59,0.016661,1000,100,0.01,0.002,1,10,10,random,2,random
49,iDR,True,0.13929202901247845,0.002704461501438638,10,"[0.02203874 0.01255964 0.02392423 0.12701143 0.51876462 0.01522078
 0.01054353 0.23227595 0.01047618 0.0271849 ]",[ 4  6  8 12 16 18 20 28 29 30],100,100,0.018945,1000,100,0.01,0.002,1,10,10,random,2,random
50,TID,True,0.1392846507272694,0.002704738671862968,10,"[0.02203874 0.01255964 0.02407644 0.12701143 0.51876462 0.01506857
 0.01054353 0.23227595 0.01047618 0.0271849 ]",[ 4  6  8 12 16 18 20 28 29 30],100,33,0.014581,1000,100,0.01,0.002,1,10,10,random,2,random
51,iDR,True,0.139254775031718,0.002704826975758996,10,"[0.02204473 0.01256306 0.02408298 0.12704597 0.51890569 0.01507267
 0.01054639 0.23233911 0.01047903 0.02692037]",[ 4  6  8 12 16 18 20 28 29 30],100,100,0.018893,1000,100,0.01,0.002,1,10,10,random,2,random
52,idID,True,0.13805526493644632,0.002715618691482553,10,"[0.02210138 0.02414487 0.12737243 0.0100257  0.52023909 0.0151114
 0.01057349 0.23293614 0.01050596 0.02698955]",[ 4  8 12 13 16 18 20 28 29 30],100,62,0.016829,1000,100,0.01,0.002,1,10,10,random,2,random
53,TID,True,0.13799954937947817,0.0026921951050537358,10,"[0.01       0.02210138 0.02414487 0.12737243 0.52023909 0.0151114
 0.01057349 0.23293614 0.01050596 0.02698955]",[ 0  4  8 12 16 18 20 28 29 30],100,33,0.01455,1000,100,0.01,0.002,1,10,10,random,2,random
54,iDR,True,0.1379882173887151,0.002692337760670227,10,"[0.01000131 0.02210427 0.02414802 0.12738909 0.52030712 0.01511338
 0.01057488 0.2329666  0.01040226 0.02699308]",[ 0  4  8 12 16 18 20 28 29 30],100,59,0.016512,1000,100,0.01,0.002,1,10,10,random,2,random
55,TID,True,0.1379815386197,0.002692378017407381,10,"[0.01000131 0.02210427 0.02414802 0.12738909 0.52030712 0.01511338
 0.01057488 0.2329666  0.01029824 0.0270971 ]",[ 0  4  8 12 16 18 20 28 29 30],100,33,0.014948,1000,100,0.01,0.002,1,10,10,random,2,random
56,idID,True,0.1367251710491034,0.0026775858726556783,10,"[0.01017528 0.02248876 0.02456807 0.12960496 0.5293576  0.01017394
 0.01537627 0.01075882 0.23701894 0.01047737]",[ 0  4  8 12 16 17 18 20 28 29],100,59,0.016963,1000,100,0.01,0.002,1,10,10,random,2,random
57,idID,True,0.13670537609091157,0.0026778184305644194,10,"[0.01017631 0.02249105 0.02457057 0.12961814 0.52941147 0.01007323
 0.01537783 0.01075991 0.23704305 0.01047843]",[ 0  4  8 12 16 17 18 20 28 29],100,72,0.017797,1000,100,0.01,0.002,1,10,10,random,2,random
58,TID,True,0.1358574239531865,0.0026752797242697223,10,"[0.01017631 0.02249105 0.02457057 0.12961814 0.01       0.52941147
 0.01537783 0.01075991 0.23704305 0.01047843]",[ 0  4  8 12 15 16 18 20 28 29],100,31,0.014705,1000,100,0.01,0.002,1,10,10,random,2,random
59,idID,True,0.1334514060025136,0.0026562790229472375,10,"[0.01023209 0.02261432 0.02470524 0.13032857 0.01005481 0.53231314
 0.01081889 0.01005481 0.23834227 0.01053587]",[ 0  4  8 12 15 16 20 25 28 29],100,55,0.016462,1000,100,0.01,0.002,1,10,10,random,2,random
60,TID,True,0.13342087149831577,0.0026561739394188287,10,"[0.01012977 0.02261432 0.02470524 0.13032857 0.01005481 0.53241546
 0.01081889 0.01005481 0.23834227 0.01053587]",[ 0  4  8 12 15 16 20 25 28 29],100,38,0.014875,1000,100,0.01,0.002,1,10,10,random,2,random
61,idID,True,0.13327801835523248,0.00265378212617456,10,"[0.01014298 0.02264383 0.02473748 0.12919366 0.01006793 0.53311025
 0.01083301 0.01006793 0.2386533  0.01054961]",[ 0  4  8 12 15 16 20 25 28 29],100,44,0.015713,1000,100,0.01,0.002,1,10,10,random,2,random
62,iDR,True,0.13327352156619238,0.002651922370467869,10,"[0.01014528 0.02242247 0.02474308 0.12922292 0.01007021 0.533231
 0.01083546 0.01007021 0.23870736 0.010552  ]",[ 0  4  8 12 15 16 20 25 28 29],100,89,0.018244,1000,100,0.01,0.002,1,10,10,random,2,random
63,TID,True,0.1332444414760486,0.00265214926502972,10,"[0.01014528 0.02242247 0.02474308 0.12922292 0.01007021 0.533231
 0.01072711 0.01017857 0.23870736 0.010552  ]",[ 0  4  8 12 15 16 20 25 28 29],100,41,0.015178,1000,100,0.01,0.002,1,10,10,random,2,random
64,idID,True,0.13321888455936223,0.002651044745040236,10,"[0.01014779 0.02242802 0.02450171 0.1292549  0.0100727  0.53336297
 0.01072976 0.01018108 0.23876643 0.01055462]",[ 0  4  8 12 15 16 20 25 28 29],100,62,0.016709,1000,100,0.01,0.002,1,10,10,random,2,random
65,TID,True,0.13321317214616604,0.0026508956013530805,10,"[0.01025509 0.02242802 0.02450171 0.1292549  0.0100727  0.53336297
 0.01062246 0.01018108 0.23876643 0.01055462]",[ 0  4  8 12 15 16 20 25 28 29],100,36,0.014846,1000,100,0.01,0.002,1,10,10,random,2,random
66,TID,True,0.1331927295849966,0.0026518144155157036,10,"[0.01025509 0.02267304 0.02425669 0.1292549  0.0100727  0.53336297
 0.01062246 0.01018108 0.23876643 0.01055462]",[ 0  4  8 12 15 16 20 25 28 29],100,33,0.014504,1000,100,0.01,0.002,1,10,10,random,2,random
67,TID,True,0.13318928864890378,0.0026518845603355546,10,"[0.01015254 0.02267304 0.02425669 0.1292549  0.0100727  0.53336297
 0.01062246 0.01018108 0.23876643 0.01065717]",[ 0  4  8 12 15 16 20 25 28 29],100,35,0.014928,1000,100,0.01,0.002,1,10,10,random,2,random
68,iDR,True,0.1327309467318894,0.0026393115335709627,10,"[0.01009868 0.02255275 0.024128   0.12856916 0.01001926 0.53583863
 0.01056611 0.01012707 0.2374997  0.01060063]",[ 0  4  8 12 15 16 20 25 28 29],100,97,0.018817,1000,100,0.01,0.002,1,10,10,random,2,random
69,idID,True,0.1325202109679568,0.002631746566247382,10,"[0.01012272 0.02260644 0.02418544 0.12887524 0.01004312 0.53711428
 0.01059126 0.01015118 0.23568445 0.01062586]",[ 0  4  8 12 15 16 20 25 28 29],100,55,0.016302,1000,100,0.01,0.002,1,10,10,random,2,random
70,iDR,True,0.13237721619912998,0.0026293499377106322,10,"[0.01013578 0.02263561 0.02421665 0.12775113 0.01005608 0.53780738
 0.01060493 0.01016428 0.23598858 0.01063957]",[ 0  4  8 12 15 16 20 25 28 29],100,87,0.018121,1000,100,0.01,0.002,1,10,10,random,2,random
71,TID,True,0.13235789183126762,0.0026296478458037588,10,"[0.01013578 0.02263561 0.02421665 0.12775113 0.01005608 0.53780738
 0.01060493 0.01027067 0.23598858 0.01053318]",[ 0  4  8 12 15 16 20 25 28 29],100,38,0.014923,1000,100,0.01,0.002,1,10,10,random,2,random
72,iDR,True,0.13233248002446818,0.002628561380500545,10,"[0.01013824 0.0226411  0.02398029 0.12778207 0.01005851 0.53793765
 0.0106075  0.01027316 0.23604575 0.01053573]",[ 0  4  8 12 15 16 20 25 28 29],100,98,0.018755,1000,100,0.01,0.002,1,10,10,random,2,random
73,iDR,True,0.13233236790409172,0.002628783713958134,10,"[0.01013719 0.02263877 0.02397783 0.12776895 0.01005748 0.53788239
 0.01060641 0.01037483 0.2360215  0.01053465]",[ 0  4  8 12 15 16 20 25 28 29],100,93,0.018445,1000,100,0.01,0.002,1,10,10,random,2,random
74,idID,True,0.11402562979434445,0.002360072114898323,10,"[0.01149041 0.02566082 0.02717863 0.01140005 0.60968427 0.01202226
 0.0113349  0.01175976 0.26752799 0.01194092]",[ 0  4  8 15 16 20 24 25 28 29],100,69,0.017175,1000,100,0.01,0.002,1,10,10,random,2,random
75,idID,True,0.11399421098105844,0.0023600347136658586,10,"[0.01149171 0.02566373 0.02718171 0.01140134 0.60975338 0.01202362
 0.01122282 0.0117611  0.26755832 0.01194227]",[ 0  4  8 15 16 20 24 25 28 29],100,74,0.017479,1000,100,0.01,0.002,1,10,10,random,2,random
76,idID,True,0.11397782933448608,0.0023602877422839387,10,"[0.01149302 0.02566665 0.02718481 0.01128862 0.60982291 0.01202499
 0.0112241  0.01176244 0.26758882 0.01194363]",[ 0  4  8 15 16 20 24 25 28 29],100,62,0.016779,1000,100,0.01,0.002,1,10,10,random,2,random
77,TID,True,0.11395040045559868,0.0023596565109911525,10,"[0.01149302 0.02566665 0.02691296 0.01128862 0.60982291 0.01202499
 0.0112241  0.01203429 0.26758882 0.01194363]",[ 0  4  8 15 16 20 24 25 28 29],100,24,0.014054,1000,100,0.01,0.002,1,10,10,random,2,random
78,iDR,True,0.1139460338241896,0.0023593636402403336,10,"[0.0114944  0.02566974 0.0269162  0.01128998 0.60989631 0.01202644
 0.01122545 0.01191538 0.26762103 0.01194507]",[ 0  4  8 15 16 20 24 25 28 29],100,100,0.018849,1000,100,0.01,0.002,1,10,10,random,2,random
79,TID,True,0.11391989581470878,0.002360372997787886,10,"[0.0114944  0.02593891 0.02664704 0.01128998 0.60989631 0.01202644
 0.01122545 0.01191538 0.26762103 0.01194507]",[ 0  4  8 15 16 20 24 25 28 29],100,26,0.014189,1000,100,0.01,0.002,1,10,10,random,2,random
80,TID,True,0.11390593384494548,0.002360027119218351,10,"[0.0114944  0.02593891 0.02638057 0.01128998 0.60989631 0.01202644
 0.01122545 0.01191538 0.2678875  0.01194507]",[ 0  4  8 15 16 20 24 25 28 29],100,17,0.013486,1000,100,0.01,0.002,1,10,10,random,2,random
81,TID,True,0.11389093583205866,0.0023597409824248497,10,"[0.0114944  0.02593891 0.02638057 0.01140223 0.60989631 0.01202644
 0.0111132  0.01191538 0.2678875  0.01194507]",[ 0  4  8 15 16 20 24 25 28 29],100,27,0.014165,1000,100,0.01,0.002,1,10,10,random,2,random
82,TID,True,0.11386425193383065,0.002359128425615855,10,"[0.0114944  0.02593891 0.02611676 0.01140223 0.60989631 0.01202644
 0.0111132  0.01217918 0.2678875  0.01194507]",[ 0  4  8 15 16 20 24 25 28 29],100,30,0.014371,1000,100,0.01,0.002,1,10,10,random,2,random
83,TID,True,0.11383968843925443,0.0023602268308870454,10,"[0.01137946 0.02605385 0.02611676 0.01140223 0.60989631 0.01202644
 0.0111132  0.01217918 0.2678875  0.01194507]",[ 0  4  8 15 16 20 24 25 28 29],100,24,0.013969,1000,100,0.01,0.002,1,10,10,random,2,random
84,idID,True,0.11346748551303554,0.002249073851528948,10,"[0.01156586 0.02648063 0.01158901 0.61988688 0.01222344 0.01016381
 0.01129524 0.01237869 0.2722757  0.01214074]",[ 0  4 15 16 20 23 24 25 28 29],100,66,0.01702,1000,100,0.01,0.002,1,10,10,random,2,random
85,TID,True,0.11346474307613472,0.00224895767920715,10,"[0.01156586 0.02648063 0.01158901 0.61988688 0.01232508 0.01006217
 0.01129524 0.01237869 0.2722757  0.01214074]",[ 0  4 15 16 20 23 24 25 28 29],100,36,0.014946,1000,100,0.01,0.002,1,10,10,random,2,random
86,idID,True,0.11219519612806886,0.0022632749674234404,10,"[0.01158086 0.01001297 0.02651497 0.01160404 0.62069082 0.01234106
 0.01007522 0.01239474 0.27262882 0.01215649]",[ 0  1  4 15 16 20 23 25 28 29],100,65,0.016883,1000,100,0.01,0.002,1,10,10,random,2,random
87,iDR,True,0.11217796059191168,0.0022635212655892144,10,"[0.01158221 0.01001413 0.02651805 0.01148933 0.62076285 0.0123425
 0.01007639 0.01239618 0.27266046 0.0121579 ]",[ 0  1  4 15 16 20 23 25 28 29],100,75,0.017488,1000,100,0.01,0.002,1,10,10,random,2,random
88,TID,True,0.1121526587997052,0.002263924789734501,10,"[0.01146639 0.01001413 0.02651805 0.01148933 0.62076285 0.0123425
 0.01007639 0.012512   0.27266046 0.0121579 ]",[ 0  1  4 15 16 20 23 25 28 29],100,34,0.01458,1000,100,0.01,0.002,1,10,10,random,2,random
89,iDR,True,0.11212532894393047,0.0022639577324942567,10,"[0.01146778 0.01001535 0.02652128 0.01149073 0.62083833 0.012344
 0.01007761 0.01251352 0.27269362 0.01203778]",[ 0  1  4 15 16 20 23 25 28 29],100,76,0.017531,1000,100,0.01,0.002,1,10,10,random,2,random
90,TID,True,0.11200213871379691,0.002277723306319406,10,"[0.01146778 0.01001535 0.02924821 0.01149073 0.62083833 0.012344
 0.01007761 0.01251352 0.26996668 0.01203778]",[ 0  1  4 15 16 20 23 25 28 29],100,44,0.015196,1000,100,0.01,0.002,1,10,10,random,2,random
91,idID,True,0.11175902244179547,0.0022681425736910737,10,"[0.01149882 0.01004246 0.02932739 0.01152183 0.62251893 0.01237741
 0.01010489 0.0125474  0.2679905  0.01207037]",[ 0  1  4 15 16 20 23 25 28 29],100,62,0.016815,1000,100,0.01,0.002,1,10,10,random,2,random
