iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07428344410615725,0.07428344410615725,0.002052283818,[0.        0.1031985 0.        0.        0.        0.        0.01222   0.090622  0.        0.057099  0.01269   0.        0.        0.053893  0.        0.        0.        0.        0.        0.        0.        0.072847  0.039646  0.        0.010383  0.0530265 0.        0.        0.        0.        0.055728 ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
11,0.0730493874716796,0.0730493874716796,0.0020955035480000003,[0.        0.1031985 0.        0.        0.        0.        0.01222   0.090622  0.01      0.057099  0.01269   0.        0.        0.053893  0.        0.        0.        0.        0.        0.        0.        0.072847  0.039646  0.        0.        0.0530265 0.        0.        0.        0.        0.055728 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
12,0.07266047707313714,0.07266047707313714,0.0021179377451000002,[0.        0.1031985 0.        0.        0.        0.        0.01222   0.090622  0.0157099 0.0513891 0.01269   0.        0.        0.053893  0.        0.        0.        0.        0.        0.        0.        0.072847  0.039646  0.        0.        0.0530265 0.        0.        0.        0.        0.055728 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
13,0.072347234682229,0.072347234682229,0.0021089143155,[0.        0.1031985 0.        0.        0.        0.        0.01222   0.090622  0.0157099 0.0513891 0.01269   0.        0.        0.053893  0.        0.        0.        0.        0.        0.        0.        0.072847  0.0356814 0.        0.        0.0530265 0.        0.        0.        0.        0.0596926],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
14,0.0721993929477312,0.0721993929477312,0.0021159635199,[0.        0.1031985 0.        0.        0.        0.        0.01222   0.0960113 0.0157099 0.0513891 0.01269   0.        0.        0.0485037 0.        0.        0.        0.        0.        0.        0.        0.072847  0.0356814 0.        0.        0.0530265 0.        0.        0.        0.        0.0596926],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
15,0.07193504667091925,0.07193504667091925,0.0021098423529599996,[0.         0.1031985  0.         0.         0.         0.         0.01222    0.0960113  0.0157099  0.0513891  0.01269    0.         0.         0.04365333 0.         0.         0.         0.         0.         0.         0.         0.072847   0.0356814  0.         0.         0.0530265  0.         0.         0.         0.         0.06454297],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
16,0.0715148977113861,0.0715148977113861,0.0021306287994099994,[0.         0.1031985  0.         0.         0.         0.         0.01222    0.08641017 0.02531103 0.0513891  0.01269    0.         0.         0.04365333 0.         0.         0.         0.         0.         0.         0.         0.072847   0.0356814  0.         0.         0.0530265  0.         0.         0.         0.         0.06454297],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
17,0.07113255518723476,0.07113255518723476,0.0021508195767999997,[0.         0.1031985  0.         0.         0.         0.         0.01222    0.08641017 0.03044994 0.04625019 0.01269    0.         0.         0.04365333 0.         0.         0.         0.         0.         0.         0.         0.072847   0.0356814  0.         0.         0.0530265  0.         0.         0.         0.         0.06454297],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
18,0.07047996616718563,0.07047996616718563,0.002158251982333,[0.         0.1031985  0.         0.         0.         0.         0.01222    0.08641017 0.03044994 0.04162517 0.01269    0.         0.         0.04365333 0.         0.         0.         0.         0.         0.         0.         0.072847   0.0356814  0.         0.         0.05765152 0.         0.         0.         0.         0.06454297],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
19,0.0703483870481063,0.0703483870481063,0.002150555900254,[0.         0.1031985  0.         0.         0.         0.         0.01222    0.08641017 0.03044994 0.04162517 0.01269    0.         0.         0.039288   0.         0.         0.         0.         0.         0.         0.         0.07721233 0.0356814  0.         0.         0.05765152 0.         0.         0.         0.         0.06454297],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
20,0.0701552853384624,0.0701552853384624,0.002143485424186,[0.         0.1031985  0.         0.         0.         0.         0.01222    0.08641017 0.02740495 0.04162517 0.01269    0.         0.         0.039288   0.         0.         0.         0.         0.         0.         0.         0.07721233 0.0356814  0.         0.         0.06069651 0.         0.         0.         0.         0.06454297],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
21,0.06931761296459478,0.06931761296459478,0.002149842451786,[0.         0.09287865 0.         0.         0.         0.         0.01222    0.08641017 0.02740495 0.04162517 0.01269    0.         0.         0.039288   0.         0.         0.         0.         0.         0.         0.         0.07721233 0.0356814  0.         0.         0.07101636 0.         0.         0.         0.         0.06454297],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
22,0.06909223193996528,0.06909223193996528,0.0021537107896693,[0.         0.09287865 0.         0.         0.         0.         0.01222    0.08641017 0.02740495 0.04162517 0.01269    0.         0.         0.039288   0.         0.         0.         0.         0.         0.         0.         0.0694911  0.0356814  0.         0.         0.07101636 0.         0.         0.         0.         0.0722642 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
23,0.06848298976312708,0.06848298976312708,0.00217114814192559,[0.         0.09287865 0.         0.         0.         0.         0.01222    0.08641017 0.02740495 0.04162517 0.01269    0.         0.         0.039288   0.         0.         0.         0.         0.         0.         0.         0.0694911  0.0356814  0.         0.         0.07824278 0.         0.         0.         0.         0.06503778],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
24,0.06766052454492368,0.06766052454492368,0.00219139784837817,[0.         0.09287865 0.         0.         0.         0.         0.01222    0.08641017 0.02740495 0.04162517 0.01269    0.         0.         0.039288   0.         0.         0.         0.         0.         0.         0.         0.06254199 0.0356814  0.         0.         0.08519189 0.         0.         0.         0.         0.06503778],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
25,0.06706105541103882,0.06706105541103882,0.00219808701335787,[0.         0.09287865 0.         0.         0.         0.         0.01222    0.08641017 0.02740495 0.03746265 0.01269    0.         0.         0.039288   0.         0.         0.         0.         0.         0.         0.         0.06254199 0.0356814  0.         0.         0.08935441 0.         0.         0.         0.         0.06503778],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
26,0.0662944833682091,0.0662944833682091,0.002216311749165192,[0.         0.09287865 0.         0.         0.         0.         0.01222    0.08641017 0.02740495 0.03746265 0.01269    0.         0.         0.039288   0.         0.         0.         0.         0.         0.         0.         0.05628779 0.0356814  0.         0.         0.09560861 0.         0.         0.         0.         0.06503778],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
27,0.06606917621103678,0.06606917621103678,0.0022113536039437918,[0.         0.09287865 0.         0.         0.         0.         0.01222    0.08641017 0.02740495 0.03746265 0.01269    0.         0.         0.0353592  0.         0.         0.         0.         0.         0.         0.         0.05628779 0.0356814  0.         0.         0.09560861 0.         0.         0.         0.         0.06896658],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
28,0.06547977845705513,0.06547977845705513,0.002211842439123792,[0.         0.09287865 0.         0.         0.         0.         0.01222    0.08641017 0.02740495 0.03746265 0.01269    0.         0.         0.0353592  0.         0.         0.         0.         0.         0.         0.         0.05628779 0.03211326 0.         0.         0.09917675 0.         0.         0.         0.         0.06896658],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
29,0.06521193171166112,0.06521193171166112,0.002204533461147792,[0.         0.09287865 0.         0.         0.         0.         0.01222    0.08641017 0.02740495 0.03746265 0.01269    0.         0.         0.0353592  0.         0.         0.         0.         0.         0.         0.         0.05628779 0.02890193 0.         0.         0.09917675 0.         0.         0.         0.         0.07217791],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
30,0.06421665478302867,0.06421665478302867,0.0022031768214787924,[0.         0.09287865 0.         0.         0.         0.         0.01222    0.07776915 0.02740495 0.03746265 0.01269    0.         0.         0.0353592  0.         0.         0.         0.         0.         0.         0.         0.05628779 0.02890193 0.         0.         0.10781777 0.         0.         0.         0.         0.07217791],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
31,0.06360093297678246,0.06360093297678246,0.002220593350840863,[0.         0.09287865 0.         0.         0.         0.         0.01222    0.07776915 0.02740495 0.03746265 0.01269    0.         0.         0.0353592  0.         0.         0.         0.         0.         0.         0.         0.05628779 0.02890193 0.         0.         0.11503556 0.         0.         0.         0.         0.06496012],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
32,0.06274049414548982,0.06274049414548982,0.0022263146756808633,[0.         0.08359079 0.         0.         0.         0.         0.01222    0.07776915 0.02740495 0.03746265 0.01269    0.         0.         0.0353592  0.         0.         0.         0.         0.         0.         0.         0.05628779 0.02890193 0.         0.         0.12432342 0.         0.         0.         0.         0.06496012],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
33,0.062021035729161816,0.062021035729161816,0.002242716937907453,[0.         0.08359079 0.         0.         0.         0.         0.01222    0.07776915 0.02740495 0.03746265 0.01269    0.         0.         0.0353592  0.         0.         0.         0.         0.         0.         0.         0.05065901 0.02890193 0.         0.         0.1299522  0.         0.         0.         0.         0.06496012],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
34,0.06107423082303147,0.06107423082303147,0.002241495962205353,[0.         0.08359079 0.         0.         0.         0.         0.01222    0.06999224 0.02740495 0.03746265 0.01269    0.         0.         0.0353592  0.         0.         0.         0.         0.         0.         0.         0.05065901 0.02890193 0.         0.         0.13772912 0.         0.         0.         0.         0.06496012],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
35,0.06040756753871078,0.06040756753871078,0.002256257998209284,[0.         0.08359079 0.         0.         0.         0.         0.01222    0.06999224 0.02740495 0.03746265 0.01269    0.         0.         0.0353592  0.         0.         0.         0.         0.         0.         0.         0.04559311 0.02890193 0.         0.         0.14279502 0.         0.         0.         0.         0.06496012],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
36,0.059522375273296235,0.059522375273296235,0.0022551591200773943,[0.         0.08359079 0.         0.         0.         0.         0.01222    0.06299301 0.02740495 0.03746265 0.01269    0.         0.         0.0353592  0.         0.         0.         0.         0.         0.         0.         0.04559311 0.02890193 0.         0.         0.14979424 0.         0.         0.         0.         0.06496012],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
37,0.05935278335488006,0.05935278335488006,0.0022656364168733207,[0.         0.0881501  0.         0.         0.         0.         0.01222    0.06299301 0.02740495 0.03746265 0.01269    0.         0.         0.0353592  0.         0.         0.         0.         0.         0.         0.         0.0410338  0.02890193 0.         0.         0.14979424 0.         0.         0.         0.         0.06496012],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
38,0.058877149407738597,0.058877149407738597,0.00226603237336912,[0.         0.0881501  0.         0.         0.         0.         0.01222    0.06299301 0.02740495 0.03746265 0.01269    0.         0.         0.0353592  0.         0.         0.         0.         0.         0.         0.         0.0410338  0.02601174 0.         0.         0.15268443 0.         0.         0.         0.         0.06496012],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
39,0.05828875130819035,0.05828875130819035,0.002281707249794984,[0.         0.0881501  0.         0.         0.         0.         0.01222    0.06299301 0.02740495 0.03746265 0.01269    0.         0.         0.0353592  0.         0.         0.         0.         0.         0.         0.         0.0410338  0.02601174 0.         0.         0.15918045 0.         0.         0.         0.         0.05846411],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
40,0.05775003752862188,0.05775003752862188,0.0022877274982767144,[0.         0.0881501  0.         0.         0.         0.         0.01222    0.06299301 0.02740495 0.03371639 0.01269    0.         0.         0.0353592  0.         0.         0.         0.         0.         0.         0.         0.0410338  0.02601174 0.         0.         0.16292671 0.         0.         0.         0.         0.05846411],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
41,0.05720035494621855,0.05720035494621855,0.002301834887059992,[0.         0.0881501  0.         0.         0.         0.         0.01222    0.06299301 0.02740495 0.03371639 0.01269    0.         0.         0.0353592  0.         0.         0.         0.         0.         0.         0.         0.0410338  0.02601174 0.         0.         0.16877312 0.         0.         0.         0.         0.0526177 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
42,0.05692825078390339,0.05692825078390339,0.0023277333852798686,[0.         0.07933509 0.         0.         0.         0.         0.01222    0.06299301 0.03621996 0.03371639 0.01269    0.         0.         0.0353592  0.         0.         0.         0.         0.         0.         0.         0.0410338  0.02601174 0.         0.         0.16877312 0.         0.         0.         0.         0.0526177 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
43,0.056494333190976305,0.056494333190976305,0.0023280897461260886,[0.         0.07933509 0.         0.         0.         0.         0.01222    0.06299301 0.03621996 0.03371639 0.01269    0.         0.         0.0353592  0.         0.         0.         0.         0.         0.         0.         0.0410338  0.02341057 0.         0.         0.1713743  0.         0.         0.         0.         0.0526177 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
44,0.05609851418125288,0.05609851418125288,0.0023417277336419333,[0.         0.07933509 0.         0.         0.         0.         0.01222    0.05669371 0.04251926 0.03371639 0.01269    0.         0.         0.0353592  0.         0.         0.         0.         0.         0.         0.         0.0410338  0.02341057 0.         0.         0.1713743  0.         0.         0.         0.         0.0526177 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
45,0.05581354928477276,0.05581354928477276,0.00236321303104016,[0.         0.07933509 0.         0.         0.         0.         0.01222    0.05669371 0.04662264 0.03371639 0.01269    0.         0.         0.0353592  0.         0.         0.         0.         0.         0.         0.         0.03693042 0.02341057 0.         0.         0.1713743  0.         0.         0.         0.         0.0526177 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
46,0.05504877530351323,0.05504877530351323,0.002362322939753329,[0.         0.07933509 0.         0.         0.         0.         0.01222    0.05102434 0.04662264 0.03371639 0.01269    0.         0.         0.0353592  0.         0.         0.         0.         0.         0.         0.         0.03693042 0.02341057 0.         0.         0.17704367 0.         0.         0.         0.         0.0526177 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
47,0.05456111076788555,0.05456111076788555,0.002367741163386886,[0.         0.07933509 0.         0.         0.         0.         0.01222    0.05102434 0.04662264 0.03034475 0.01269    0.         0.         0.0353592  0.         0.         0.         0.         0.         0.         0.         0.03693042 0.02341057 0.         0.         0.18041531 0.         0.         0.         0.         0.0526177 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
48,0.05422343249718676,0.05422343249718676,0.0023910498117847754,[0.         0.07140158 0.         0.         0.         0.         0.01222    0.05102434 0.05455615 0.03034475 0.01269    0.         0.         0.0353592  0.         0.         0.         0.         0.         0.         0.         0.03693042 0.02341057 0.         0.         0.18041531 0.         0.         0.         0.         0.0526177 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
49,0.05351395976920157,0.05351395976920157,0.0023902487296266275,[0.         0.07140158 0.         0.         0.         0.         0.01222    0.04592191 0.05455615 0.03034475 0.01269    0.         0.         0.0353592  0.         0.         0.         0.         0.         0.         0.         0.03693042 0.02341057 0.         0.         0.18551774 0.         0.         0.         0.         0.0526177 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
50,0.05286186301397462,0.05286186301397462,0.0023895277556842945,[0.         0.07140158 0.         0.         0.         0.         0.01222    0.04132972 0.05455615 0.03034475 0.01269    0.         0.         0.0353592  0.         0.         0.         0.         0.         0.         0.         0.03693042 0.02341057 0.         0.         0.19010993 0.         0.         0.         0.         0.0526177 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,random,46,random
