iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17841589238202754,0.1803982911862723,0.003218908982,[0.         0.         0.         0.10377495 0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.10482318 0.15399982 0.         0.10798905 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
11,0.17841589238202754,0.18238068999051704,0.003218908982,[0.         0.         0.         0.10377495 0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.10482318 0.15399982 0.         0.10798905 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
12,0.17841589238202754,0.1843630887947618,0.003218908982,[0.         0.         0.         0.10377495 0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.10482318 0.15399982 0.         0.10798905 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
13,0.17841589238202754,0.18634548759900654,0.003218908982,[0.         0.         0.         0.10377495 0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.10482318 0.15399982 0.         0.10798905 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
14,0.17841589238202754,0.1883278864032513,0.003218908982,[0.         0.         0.         0.10377495 0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.10482318 0.15399982 0.         0.10798905 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
15,0.17819915640031497,0.19009354922578348,0.003218908982,[0.         0.         0.         0.10377495 0.105882   0.10482318 0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.10482318 0.15505864 0.         0.10798905 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
16,0.17819915640031497,0.17819915640031497,0.003218908982,[0.         0.         0.         0.10377495 0.105882   0.10482318 0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.10482318 0.15505864 0.         0.10798905 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
17,0.17819915640031497,0.18017914702698515,0.003218908982,[0.         0.         0.         0.10377495 0.105882   0.10482318 0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.10482318 0.15505864 0.         0.10798905 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
18,0.17819915640031497,0.1821591376536553,0.003218908982,[0.         0.         0.         0.10377495 0.105882   0.10482318 0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.10482318 0.15505864 0.         0.10798905 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
19,0.17819915640031497,0.18413912828032547,0.003218908982,[0.         0.         0.         0.10377495 0.105882   0.10482318 0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.10482318 0.15505864 0.         0.10798905 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
20,0.17819915640031497,0.18611911890699565,0.003218908982,[0.         0.         0.         0.10377495 0.105882   0.10482318 0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.10482318 0.15505864 0.         0.10798905 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
21,0.17796369104922954,0.18786364418258036,0.003218908982,[0.         0.         0.         0.10377495 0.105882   0.10482318 0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.10377495 0.15505864 0.         0.10903728 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
22,0.1777617905291008,0.1777617905291008,0.003218908982,[0.         0.         0.         0.10377495 0.105882   0.10377495 0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.10377495 0.15505864 0.         0.11008552 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
23,0.1777617905291008,0.1777617905291008,0.003218908982,[0.         0.         0.         0.10377495 0.105882   0.10377495 0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.10377495 0.15505864 0.         0.11008552 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
24,0.1775150586770163,0.1794901896828952,0.003218908982,[0.         0.         0.         0.10377495 0.105882   0.10377495 0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.1027372  0.15609639 0.         0.11008552 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
25,0.1775150586770163,0.1775150586770163,0.003218908982,[0.         0.         0.         0.10377495 0.105882   0.10377495 0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.1027372  0.15609639 0.         0.11008552 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
26,0.1772883954915692,0.17926078503242493,0.003218908982,[0.         0.         0.         0.1027372  0.105882   0.10377495 0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.1027372  0.15609639 0.         0.11112326 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
27,0.1772883954915692,0.1772883954915692,0.003218908982,[0.         0.         0.         0.1027372  0.105882   0.10377495 0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.1027372  0.15609639 0.         0.11112326 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
28,0.17709776030492957,0.179067631365947,0.003218908982,[0.         0.         0.         0.10170983 0.10690937 0.10377495 0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.1027372  0.15609639 0.         0.11112326 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
29,0.17686173892725246,0.17686173892725246,0.003218908982,[0.         0.         0.         0.10069273 0.10690937 0.10377495 0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.1027372  0.15711349 0.         0.11112326 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
30,0.16874762007335603,0.16874762007335603,0.003218908982,[0.       0.       0.       0.       0.123776 0.123079 0.       0.       0.       0.       0.       0.       0.123548 0.       0.123548 0.       0.       0.       0.       0.       0.       0.123548 0.       0.       0.122848 0.134941 0.       0.124713 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
31,0.15882987511287144,0.15882987511287144,0.003218908982,[0.       0.       0.       0.       0.113273 0.113198 0.       0.       0.       0.       0.       0.       0.113249 0.       0.113249 0.       0.       0.       0.       0.       0.       0.113249 0.       0.       0.113174 0.207235 0.       0.113374 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
32,0.15822317878561068,0.15822317878561068,0.003218908982,[0.       0.       0.       0.       0.112637 0.112628 0.       0.       0.       0.       0.       0.       0.112634 0.       0.112634 0.       0.       0.       0.       0.       0.       0.112634 0.       0.       0.112626 0.211559 0.       0.112648 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
33,0.15822317878561068,0.15822317878561068,0.003218908982,[0.       0.       0.       0.       0.112637 0.112628 0.       0.       0.       0.       0.       0.       0.112634 0.       0.112634 0.       0.       0.       0.       0.       0.       0.112634 0.       0.       0.112626 0.211559 0.       0.112648 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
34,0.15822317878561068,0.1602009685204308,0.003218908982,[0.       0.       0.       0.       0.112637 0.112628 0.       0.       0.       0.       0.       0.       0.112634 0.       0.112634 0.       0.       0.       0.       0.       0.       0.112634 0.       0.       0.112626 0.211559 0.       0.112648 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
35,0.15818644716880328,0.16214202663844354,0.003218908982,[0.       0.       0.       0.       0.112596 0.112595 0.       0.       0.       0.       0.       0.       0.112596 0.       0.112596 0.       0.       0.       0.       0.       0.       0.112596 0.       0.       0.112595 0.211829 0.       0.112597 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
36,0.15818339126019854,0.15818339126019854,0.003218908982,[0.       0.       0.       0.       0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.       0.112593 0.       0.       0.112593 0.211846 0.       0.112594 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
37,0.15795881367102432,0.15795881367102432,0.003218908982,[0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.         0.         0.112593   0.         0.112593   0.         0.         0.         0.         0.         0.         0.112593   0.         0.         0.11146707 0.211846   0.         0.11371993 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
38,0.15795881367102432,0.15795881367102432,0.003218908982,[0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.         0.         0.112593   0.         0.112593   0.         0.         0.         0.         0.         0.         0.112593   0.         0.         0.11146707 0.211846   0.         0.11371993 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
39,0.15795881367102432,0.15993329884191212,0.003218908982,[0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.         0.         0.112593   0.         0.112593   0.         0.         0.         0.         0.         0.         0.112593   0.         0.         0.11146707 0.211846   0.         0.11371993 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
40,0.15773567080422118,0.1616846411459968,0.003218908982,[0.        0.        0.        0.        0.112593  0.112593  0.        0.        0.        0.        0.        0.        0.112593  0.        0.112593  0.        0.        0.        0.        0.        0.        0.112593  0.        0.        0.1103524 0.211846  0.        0.1148346 0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
41,0.15773567080422118,0.15773567080422118,0.003218908982,[0.        0.        0.        0.        0.112593  0.112593  0.        0.        0.        0.        0.        0.        0.112593  0.        0.112593  0.        0.        0.        0.        0.        0.        0.112593  0.        0.        0.1103524 0.211846  0.        0.1148346 0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
42,0.15751396445253038,0.15948566033758316,0.003218908982,[0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.         0.         0.112593   0.         0.112593   0.         0.         0.         0.         0.         0.         0.112593   0.         0.         0.10924888 0.211846   0.         0.11593812 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
43,0.15726994927516486,0.15726994927516486,0.003218908982,[0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.         0.         0.112593   0.         0.112593   0.         0.         0.         0.         0.         0.         0.112593   0.         0.         0.10815639 0.21293849 0.         0.11593812 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
44,0.15726994927516486,0.15726994927516486,0.003218908982,[0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.         0.         0.112593   0.         0.112593   0.         0.         0.         0.         0.         0.         0.112593   0.         0.         0.10815639 0.21293849 0.         0.11593812 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
45,0.15705126479461484,0.1590171391605544,0.003218908982,[0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.         0.         0.112593   0.         0.112593   0.         0.         0.         0.         0.         0.         0.112593   0.         0.         0.10707482 0.21293849 0.         0.11701969 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
46,0.15705126479461484,0.15705126479461484,0.003218908982,[0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.         0.         0.112593   0.         0.112593   0.         0.         0.         0.         0.         0.         0.112593   0.         0.         0.10707482 0.21293849 0.         0.11701969 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
47,0.15683401876353717,0.15879715957346985,0.003218908982,[0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.         0.         0.112593   0.         0.112593   0.         0.         0.         0.         0.         0.         0.112593   0.         0.         0.10600407 0.21293849 0.         0.11809044 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
48,0.15659526912780056,0.15659526912780056,0.003218908982,[0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.         0.         0.112593   0.         0.112593   0.         0.         0.         0.         0.         0.         0.112593   0.         0.         0.10494403 0.21399853 0.         0.11809044 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
49,0.15659526912780056,0.15659526912780056,0.003218908982,[0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.         0.         0.112593   0.         0.112593   0.         0.         0.         0.         0.         0.         0.112593   0.         0.         0.10494403 0.21399853 0.         0.11809044 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
50,0.15659526912780056,0.15855270999189808,0.003218908982,[0.         0.         0.         0.         0.112593   0.112593   0.         0.         0.         0.         0.         0.         0.112593   0.         0.112593   0.         0.         0.         0.         0.         0.         0.112593   0.         0.         0.10494403 0.21399853 0.         0.11809044 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
