iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0874079919100919,0.0874079919100919,0.004110388236559999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266732 0.         0.         0.021542   0.         0.         0.         0.056616   0.         0.         0.02767912 0.011831   0.         0.         0.         0.         0.0169464  0.068776   0.         0.58820716 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
11,0.07689882966414884,0.07689882966414884,0.0040348636885599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266732 0.         0.         0.011831   0.         0.         0.         0.056616   0.         0.         0.02767912 0.         0.         0.         0.         0.         0.0169464  0.068776   0.         0.58820716 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
12,0.07249229928993557,0.07249229928993557,0.004191239679759999,[0.         0.         0.         0.         0.0206328  0.         0.         0.         0.         0.03266732 0.         0.         0.011831   0.         0.         0.         0.056616   0.         0.         0.02767912 0.         0.         0.         0.         0.         0.0169464  0.0481432  0.         0.58820716 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
13,0.05704181817222051,0.05704181817222051,0.0040717458052399996,[0.         0.         0.         0.         0.0206328  0.         0.         0.         0.         0.011831   0.         0.         0.         0.         0.         0.         0.056616   0.         0.         0.02767912 0.         0.         0.         0.         0.         0.0169464  0.0481432  0.         0.58820716 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
14,0.05411335974377814,0.05411335974377814,0.00405743223924,[0.         0.         0.         0.         0.0206328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056616   0.         0.         0.02767912 0.         0.         0.         0.         0.         0.0169464  0.0481432  0.01       0.58820716 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
15,0.03765792993494919,0.03765792993494919,0.004020906527239999,[0.         0.         0.         0.         0.0206328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02767912 0.         0.         0.         0.         0.         0.0169464  0.0481432  0.         0.58820716 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
16,0.0347657970516486,0.0347657970516486,0.004029343123016,[0.         0.         0.         0.         0.0206328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01937538 0.         0.         0.         0.         0.         0.0169464  0.0481432  0.         0.5965109  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
17,0.03234997477371022,0.03234997477371022,0.004051108663736,[0.         0.         0.         0.         0.0206328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01937538 0.         0.         0.         0.         0.         0.03138936 0.03370024 0.         0.5965109  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
18,0.03028613035466088,0.03028613035466088,0.0040570142807792,[0.         0.         0.         0.         0.0206328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01356277 0.         0.         0.         0.         0.         0.03138936 0.03370024 0.         0.60232351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
19,0.02680060730101226,0.02680060730101226,0.0040826028730112,[0.         0.         0.         0.         0.0206328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01356277 0.         0.         0.         0.         0.         0.03138936 0.02359017 0.         0.61243358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
20,0.024994138407922174,0.024994138407922174,0.0040305780200024,[0.01       0.         0.         0.         0.0206328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03138936 0.02359017 0.         0.61243358 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
21,0.02419646901935786,0.02419646901935786,0.004088638020002399,[0.         0.         0.         0.         0.0206328  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03138936 0.02359017 0.         0.61243358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
22,0.023309630951153293,0.023309630951153293,0.0040573917076824,[0.         0.         0.         0.         0.01444296 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03138936 0.02359017 0.         0.61862342 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
23,0.020411241167193055,0.020411241167193055,0.0040545717076823995,[0.         0.         0.         0.         0.01444296 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03138936 0.02359017 0.         0.61862342 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
24,0.020092216608194366,0.020092216608194366,0.0041117505658584,[0.         0.         0.         0.         0.02385977 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197255 0.02359017 0.         0.61862342 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
25,0.019384524005777656,0.019384524005777656,0.004138848591839999,[0.         0.         0.         0.         0.02385977 0.         0.         0.         0.01707705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197255 0.01651312 0.         0.61862342 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
26,0.0175992478243772,0.0175992478243772,0.00415138700203368,[0.         0.         0.         0.         0.02385977 0.         0.         0.         0.01707705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197255 0.01155918 0.         0.62357736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
27,0.016006831106902587,0.016006831106902587,0.0041663435289301595,[0.         0.         0.         0.         0.02385977 0.         0.         0.         0.01707705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02197255 0.         0.         0.62357736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
28,0.015455088089844745,0.015455088089844745,0.00418555521063016,[0.         0.         0.         0.         0.02898288 0.         0.         0.         0.01195394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02197255 0.         0.         0.62357736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
29,0.014884179709890137,0.014884179709890137,0.00410332296111296,[0.         0.         0.         0.         0.02898288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.02197255 0.         0.         0.62357736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
30,0.014884179709890137,0.014884179709890137,0.00410332296111296,[0.         0.         0.         0.         0.02898288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.02197255 0.         0.         0.62357736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
31,0.009584639173029909,0.009584639173029909,0.00404311851937696,[0.         0.         0.         0.         0.02898288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.62357736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
32,0.009584639173029909,0.009584639173029909,0.00404311851937696,[0.         0.         0.         0.         0.02898288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.62357736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
33,0.009584639173029909,0.009584639173029909,0.00404311851937696,[0.         0.         0.         0.         0.02898288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.62357736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
34,0.009584639173029909,0.009584639173029909,0.00404311851937696,[0.         0.         0.         0.         0.02898288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.62357736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
35,0.009584639173029909,0.009584639173029909,0.00404311851937696,[0.         0.         0.         0.         0.02898288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.62357736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
36,0.009584639173029909,0.009584639173029909,0.00404311851937696,[0.         0.         0.         0.         0.02898288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.62357736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
37,0.00908255663112626,0.00908255663112626,0.00401355851937696,[0.         0.         0.         0.         0.02898288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.62357736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
38,0.00908255663112626,0.00908255663112626,0.00401355851937696,[0.         0.         0.         0.         0.02898288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.62357736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
39,0.00908255663112626,0.00908255663112626,0.00401355851937696,[0.         0.         0.         0.         0.02898288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.62357736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
40,0.00908255663112626,0.00908255663112626,0.00401355851937696,[0.         0.         0.         0.         0.02898288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.62357736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
41,0.00908255663112626,0.00908255663112626,0.00401355851937696,[0.         0.         0.         0.         0.02898288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.62357736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
42,0.00908255663112626,0.00908255663112626,0.00401355851937696,[0.         0.         0.         0.         0.02898288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.62357736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
43,0.00908255663112626,0.00908255663112626,0.00401355851937696,[0.         0.         0.         0.         0.02898288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.62357736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
44,0.00908255663112626,0.00908255663112626,0.00401355851937696,[0.         0.         0.         0.         0.02898288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.62357736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
45,0.00908255663112626,0.00908255663112626,0.00401355851937696,[0.         0.         0.         0.         0.02898288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.62357736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
46,0.00908255663112626,0.00908255663112626,0.00401355851937696,[0.         0.         0.         0.         0.02898288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.62357736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
47,0.00908255663112626,0.00908255663112626,0.00401355851937696,[0.         0.         0.         0.         0.02898288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.62357736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
48,0.00908255663112626,0.00908255663112626,0.00401355851937696,[0.         0.         0.         0.         0.02898288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.62357736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
49,0.00908255663112626,0.00908255663112626,0.00401355851937696,[0.         0.         0.         0.         0.02898288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.62357736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
50,0.00908255663112626,0.00908255663112626,0.00401355851937696,[0.         0.         0.         0.         0.02898288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.62357736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
51,0.00908255663112626,0.00908255663112626,0.00401355851937696,[0.         0.         0.         0.         0.02898288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.62357736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
52,0.00908255663112626,0.00908255663112626,0.00401355851937696,[0.         0.         0.         0.         0.02898288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.62357736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
53,0.00908255663112626,0.00908255663112626,0.00401355851937696,[0.         0.         0.         0.         0.02898288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.62357736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,TID,2,first
