iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.1337989935866839,0.1337989935866839,0.0035328593015839997,[0.102385   0.         0.         0.         0.11155104 0.         0.0243257  0.03230766 0.         0.         0.047269   0.076094   0.01       0.         0.024092   0.         0.038323   0.         0.         0.0901061  0.         0.         0.         0.016722   0.03026598 0.         0.034672   0.03944283 0.0917182  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,random,99,first
13,0.12911242665801317,0.12911242665801317,0.003639872103584,[0.0716695  0.         0.         0.         0.11155104 0.         0.0243257  0.03230766 0.         0.         0.047269   0.076094   0.01       0.         0.024092   0.         0.038323   0.         0.         0.0901061  0.         0.         0.         0.016722   0.03026598 0.0307155  0.034672   0.03944283 0.0917182  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,random,99,first
14,0.10277222247143855,0.10277222247143855,0.0035142567280839997,[0.01       0.         0.         0.         0.11155104 0.         0.0243257  0.03230766 0.         0.         0.047269   0.076094   0.         0.         0.024092   0.         0.038323   0.         0.         0.0901061  0.         0.         0.         0.016722   0.03026598 0.0307155  0.034672   0.03944283 0.0917182  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,random,99,first
15,0.10078551593400739,0.10078551593400739,0.003529931939284,[0.01       0.         0.         0.         0.11155104 0.         0.0243257  0.03230766 0.         0.         0.047269   0.076094   0.         0.         0.024092   0.         0.038323   0.         0.         0.0901061  0.         0.         0.         0.016722   0.03026598 0.0411171  0.0242704  0.03944283 0.0917182  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,random,99,first
16,0.09749819980380064,0.09749819980380064,0.003501756108244,[0.01       0.         0.         0.         0.11155104 0.         0.0243257  0.03230766 0.         0.         0.047269   0.076094   0.         0.         0.024092   0.         0.038323   0.         0.         0.0901061  0.         0.         0.         0.016722   0.03026598 0.06863256 0.0242704  0.03944283 0.06420274 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,random,99,first
17,0.09555530932923242,0.09555530932923242,0.003540043998244,[0.01       0.         0.         0.         0.11155104 0.         0.0243257  0.03230766 0.         0.         0.0330883  0.076094   0.         0.         0.024092   0.         0.038323   0.         0.         0.0901061  0.         0.         0.         0.016722   0.03026598 0.08281326 0.0242704  0.03944283 0.06420274 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,random,99,first
18,0.09502046076142134,0.09502046076142134,0.003550012670104,[0.01       0.         0.         0.         0.11155104 0.         0.01702799 0.03230766 0.         0.         0.0330883  0.076094   0.         0.         0.03138971 0.         0.038323   0.         0.         0.0901061  0.         0.         0.         0.016722   0.03026598 0.08281326 0.0242704  0.03944283 0.06420274 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,random,99,first
19,0.09333567109376029,0.09333567109376029,0.0035246963877280007,[0.01       0.         0.         0.         0.11155104 0.         0.01702799 0.02261536 0.         0.         0.0330883  0.076094   0.         0.         0.03138971 0.         0.038323   0.         0.         0.0901061  0.         0.         0.         0.016722   0.03026598 0.08281326 0.0242704  0.04913513 0.06420274 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,random,99,first
20,0.09233501305675572,0.09233501305675572,0.0036463680804280007,[0.01       0.         0.         0.         0.12304794 0.         0.01702799 0.02261536 0.         0.         0.0330883  0.076094   0.         0.         0.03138971 0.         0.0268261  0.         0.         0.0901061  0.         0.         0.         0.016722   0.03026598 0.08281326 0.0242704  0.04913513 0.06420274 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,random,99,first
21,0.08453849417892707,0.08453849417892707,0.0035708320385280006,[0.         0.         0.         0.         0.12304794 0.         0.01702799 0.01       0.         0.         0.0330883  0.076094   0.         0.         0.03138971 0.         0.0268261  0.         0.         0.0901061  0.         0.         0.         0.016722   0.03026598 0.08281326 0.0242704  0.04913513 0.06420274 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,random,99,first
22,0.08115711408868742,0.08115711408868742,0.0037347530556480005,[0.         0.         0.         0.         0.15007977 0.         0.01702799 0.01       0.         0.         0.0330883  0.076094   0.         0.         0.03138971 0.         0.0268261  0.         0.         0.06307427 0.         0.         0.         0.016722   0.03026598 0.08281326 0.0242704  0.04913513 0.06420274 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,random,99,first
23,0.07980598447804661,0.07980598447804661,0.003745725703488,[0.         0.         0.         0.         0.15007977 0.         0.01702799 0.01       0.         0.         0.0330883  0.076094   0.         0.         0.03138971 0.         0.0268261  0.         0.         0.06307427 0.         0.         0.         0.016722   0.03026598 0.09009438 0.01698928 0.04913513 0.06420274 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,random,99,first
24,0.07031274683023529,0.07031274683023529,0.0036047277672100002,[0.         0.         0.         0.         0.15007977 0.         0.01702799 0.         0.         0.         0.0330883  0.076094   0.         0.         0.03138971 0.         0.0268261  0.         0.         0.06307427 0.         0.         0.         0.016722   0.03026598 0.09009438 0.01698928 0.01       0.06420274 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,random,99,first
25,0.06691455652509178,0.06691455652509178,0.00373400386381,[0.         0.         0.         0.         0.17290797 0.         0.01702799 0.         0.         0.         0.0330883  0.0532658  0.         0.         0.03138971 0.         0.0268261  0.         0.         0.06307427 0.         0.         0.         0.016722   0.03026598 0.09009438 0.01698928 0.01       0.06420274 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,random,99,first
26,0.06161843592129677,0.06161843592129677,0.0037058789036100003,[0.         0.         0.         0.         0.17290797 0.         0.01702799 0.         0.         0.         0.0330883  0.0532658  0.         0.         0.03138971 0.         0.01       0.         0.         0.06307427 0.         0.         0.         0.016722   0.03026598 0.09009438 0.01698928 0.         0.06420274 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0035,1,17,random,99,first
27,0.054146037123354626,0.054146037123354626,0.0036183556520100004,[0.         0.         0.         0.         0.17290797 0.         0.01702799 0.         0.         0.         0.0330883  0.0532658  0.         0.         0.01       0.         0.         0.         0.         0.06307427 0.         0.         0.         0.016722   0.03026598 0.09009438 0.01698928 0.         0.06420274 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0035,1,17,random,99,first
28,0.05332419257618594,0.05332419257618594,0.0036260365054980007,[0.         0.         0.         0.         0.17290797 0.         0.01702799 0.         0.         0.         0.0330883  0.0532658  0.         0.         0.01       0.         0.         0.         0.         0.06307427 0.         0.         0.         0.016722   0.03026598 0.09519116 0.0118925  0.         0.06420274 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0035,1,17,random,99,first
29,0.05199736385086793,0.05199736385086793,0.003610757763642001,[0.         0.         0.         0.         0.17290797 0.         0.01702799 0.         0.         0.         0.0330883  0.0532658  0.         0.         0.01       0.         0.         0.         0.         0.06307427 0.         0.         0.         0.016722   0.03026598 0.09519116 0.         0.         0.06420274 0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0035,1,17,random,99,first
30,0.05098336807186019,0.05098336807186019,0.0036375592866420003,[0.         0.         0.         0.         0.17290797 0.         0.01702799 0.         0.         0.         0.02316181 0.0532658  0.         0.         0.01       0.         0.         0.         0.         0.06307427 0.         0.         0.         0.016722   0.03026598 0.10511765 0.         0.         0.06420274 0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0035,1,17,random,99,first
31,0.05018722377919238,0.05018722377919238,0.0036423300732420006,[0.         0.         0.         0.         0.17290797 0.         0.01702799 0.         0.         0.         0.02316181 0.0532658  0.         0.         0.01       0.         0.         0.         0.         0.06307427 0.         0.         0.         0.0117054  0.03026598 0.11013425 0.         0.         0.06420274 0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0035,1,17,random,99,first
32,0.04542888186145077,0.04542888186145077,0.0035835511279820004,[0.         0.         0.         0.         0.17290797 0.         0.0117054  0.         0.         0.         0.02316181 0.0532658  0.         0.         0.01       0.         0.         0.         0.         0.06307427 0.         0.         0.         0.         0.03026598 0.11013425 0.         0.         0.06420274 0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0035,1,17,random,99,first
33,0.037610832498884264,0.037610832498884264,0.0035032593682520004,[0.         0.         0.         0.         0.17290797 0.         0.         0.         0.         0.         0.02316181 0.0532658  0.         0.         0.01       0.         0.         0.         0.         0.06307427 0.         0.         0.         0.         0.0117054  0.11013425 0.         0.         0.06420274 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0035,1,17,random,99,first
34,0.03537257205012224,0.03537257205012224,0.0035937526358720004,[0.         0.         0.         0.         0.18888771 0.         0.         0.         0.         0.         0.02316181 0.03728606 0.         0.         0.01       0.         0.         0.         0.         0.06307427 0.         0.         0.         0.         0.0117054  0.11013425 0.         0.         0.06420274 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0035,1,17,random,99,first
35,0.03358129854478177,0.03358129854478177,0.0035699526358720004,[0.         0.         0.         0.         0.18888771 0.         0.         0.         0.         0.         0.02316181 0.03728606 0.         0.         0.01       0.         0.         0.         0.         0.06307427 0.         0.         0.         0.         0.0117054  0.11013425 0.         0.         0.06420274 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,17,random,99,first
36,0.028767392493071378,0.028767392493071378,0.003514486843742,[0.         0.         0.         0.         0.18888771 0.         0.         0.         0.         0.         0.0117054  0.03728606 0.         0.         0.01       0.         0.         0.         0.         0.06307427 0.         0.         0.         0.         0.         0.11013425 0.         0.         0.06420274 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,17,random,99,first
37,0.02866932266504649,0.02866932266504649,0.0035099174415420004,[0.         0.         0.         0.         0.18888771 0.         0.         0.         0.         0.         0.         0.03728606 0.         0.         0.01       0.         0.         0.         0.         0.06307427 0.         0.         0.         0.         0.         0.11013425 0.         0.         0.06420274 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0035,1,17,random,99,first
38,0.026985495137642115,0.026985495137642115,0.003624662153526001,[0.         0.         0.         0.         0.20780999 0.         0.         0.         0.         0.         0.         0.03728606 0.         0.         0.01       0.         0.         0.         0.         0.04415199 0.         0.         0.         0.         0.         0.11013425 0.         0.         0.06420274 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0035,1,17,random,99,first
39,0.025993833041167216,0.025993833041167216,0.003557653753788001,[0.         0.         0.         0.         0.20780999 0.         0.         0.         0.         0.         0.         0.03728606 0.         0.         0.01       0.         0.         0.         0.         0.04415199 0.         0.         0.         0.         0.         0.11013425 0.         0.01926082 0.04494192 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,random,99,first
40,0.02535054210155478,0.02535054210155478,0.003526087375392,[0.         0.         0.         0.         0.20780999 0.         0.         0.         0.         0.         0.         0.02610024 0.         0.         0.01       0.         0.         0.         0.         0.04415199 0.         0.         0.         0.         0.         0.11013425 0.         0.01926082 0.04494192 0.01       0.01118582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,17,random,99,first
41,0.02425688829758461,0.02425688829758461,0.0035259814106184005,[0.         0.         0.         0.         0.20780999 0.         0.         0.         0.         0.         0.         0.02610024 0.         0.         0.01       0.         0.         0.         0.         0.03090639 0.         0.         0.         0.         0.         0.12337985 0.         0.01926082 0.04494192 0.01       0.01118582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,17,random,99,first
42,0.02240459361305082,0.02240459361305082,0.0035060514106184004,[0.         0.         0.         0.         0.20780999 0.         0.         0.         0.         0.         0.         0.02610024 0.         0.         0.01       0.         0.         0.         0.         0.03090639 0.         0.         0.         0.         0.         0.12337985 0.         0.01926082 0.04494192 0.         0.01118582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,17,random,99,first
43,0.02126927821074853,0.02126927821074853,0.0035503931117522,[0.         0.         0.         0.         0.21564006 0.         0.         0.         0.         0.         0.         0.01827017 0.         0.         0.01       0.         0.         0.         0.         0.03090639 0.         0.         0.         0.         0.         0.12337985 0.         0.01926082 0.04494192 0.         0.01118582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,17,random,99,first
44,0.018989634945834673,0.018989634945834673,0.0035048915055602005,[0.         0.         0.         0.         0.21564006 0.         0.         0.         0.         0.         0.         0.01827017 0.         0.         0.01       0.         0.         0.         0.         0.03090639 0.         0.         0.         0.         0.         0.12337985 0.         0.01118582 0.04494192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,random,99,first
45,0.018989634945834673,0.018989634945834673,0.0035048915055602005,[0.         0.         0.         0.         0.21564006 0.         0.         0.         0.         0.         0.         0.01827017 0.         0.         0.01       0.         0.         0.         0.         0.03090639 0.         0.         0.         0.         0.         0.12337985 0.         0.01118582 0.04494192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,random,99,first
46,0.018219044752764604,0.018219044752764604,0.0037296402415953204,[0.         0.         0.         0.         0.25265402 0.         0.         0.         0.         0.         0.         0.01827017 0.         0.         0.01       0.         0.         0.         0.         0.03090639 0.         0.         0.         0.         0.         0.0863659  0.         0.01118582 0.04494192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,random,99,first
47,0.014939183686770361,0.014939183686770361,0.0036470188203765203,[0.         0.         0.         0.         0.25265402 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03090639 0.         0.         0.         0.         0.         0.0863659  0.         0.01118582 0.04494192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,random,99,first
48,0.012824196981427846,0.012824196981427846,0.0035922263778925202,[0.         0.         0.         0.         0.25265402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090639 0.         0.         0.         0.         0.         0.0863659  0.         0.01       0.04494192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,random,99,first
49,0.011911421809972943,0.011911421809972943,0.0036484512867646806,[0.         0.         0.         0.         0.26192594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163447 0.         0.         0.         0.         0.         0.0863659  0.         0.01       0.04494192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,random,99,first
