iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.020829772809991612,0.020829772809991612,0.0010390918815,[0.027594  0.        0.0172809 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022611  0.01      0.031368  0.013882  0.        0.        0.        0.        0.        0.        0.2101592 0.018685  0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,67,random
11,0.018078258660236043,0.018078258660236043,0.0010148663515,[0.027594  0.        0.0172809 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022611  0.        0.031368  0.013882  0.        0.        0.        0.        0.        0.        0.2101592 0.01      0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,67,random
12,0.017914507323247432,0.017914507323247432,0.0010055939707,[0.027594  0.        0.0172809 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022611  0.        0.0282312 0.013882  0.        0.        0.        0.        0.        0.        0.2101592 0.0131368 0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,67,random
13,0.017745580016370967,0.017745580016370967,0.0010123863151,[0.027594  0.        0.0172809 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0203499 0.        0.0282312 0.013882  0.        0.        0.        0.        0.        0.        0.2124203 0.0131368 0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,67,random
14,0.017593913646145744,0.017593913646145744,0.00100404117238,[0.027594   0.         0.0172809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203499  0.         0.02540808 0.013882   0.         0.         0.         0.         0.         0.         0.2124203  0.01595992 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,67,random
15,0.017553524174459992,0.017553524174459992,0.00100373357236,[0.02932209 0.         0.01555281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203499  0.         0.02540808 0.013882   0.         0.         0.         0.         0.         0.         0.2124203  0.01595992 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,67,random
16,0.0173262706278865,0.0173262706278865,0.001006531522879,[0.02932209 0.         0.01399753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203499  0.         0.02540808 0.013882   0.         0.         0.         0.         0.         0.         0.21397558 0.01595992 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,67,random
17,0.017102971341327818,0.017102971341327818,0.001001429580415,[0.02932209 0.         0.01399753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203499  0.         0.02286727 0.013882   0.         0.         0.         0.         0.         0.         0.21651639 0.01595992 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,67,random
18,0.01689271088858311,0.01689271088858311,0.0010039477358821,[0.02932209 0.         0.01259778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203499  0.         0.02286727 0.013882   0.         0.         0.         0.         0.         0.         0.21791614 0.01595992 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,67,random
19,0.01672752188770768,0.01672752188770768,0.0010100608458421,[0.02932209 0.         0.01259778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831491 0.         0.02286727 0.013882   0.         0.         0.         0.         0.         0.         0.21995113 0.01595992 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,67,random
20,0.016353428140630233,0.016353428140630233,0.0010158578230351,[0.02638988 0.         0.01259778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831491 0.         0.02286727 0.013882   0.         0.         0.         0.         0.         0.         0.22288334 0.01595992 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,67,random
21,0.016263818427831877,0.016263818427831877,0.00101433979101505,[0.02638988 0.         0.011338   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957469 0.         0.02286727 0.013882   0.         0.         0.         0.         0.         0.         0.22288334 0.01595992 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,67,random
22,0.016186170729995925,0.016186170729995925,0.00100806651521505,[0.02638988 0.         0.011338   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096289 0.         0.02286727 0.0124938  0.         0.         0.         0.         0.         0.         0.22288334 0.01595992 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,67,random
23,0.015945493653080043,0.015945493653080043,0.00101078203396995,[0.02375089 0.         0.011338   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096289 0.         0.02286727 0.0124938  0.         0.         0.         0.         0.         0.         0.22288334 0.01859891 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,67,random
24,0.01576944166399968,0.01576944166399968,0.0010088892232699498,[0.02375089 0.         0.011338   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096289 0.         0.02286727 0.01124442 0.         0.         0.         0.         0.         0.         0.22413272 0.01859891 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,67,random
25,0.015452154021518156,0.015452154021518156,0.0010135847747962798,[0.0213758  0.         0.011338   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096289 0.         0.02286727 0.01124442 0.         0.         0.         0.         0.         0.         0.22650781 0.01859891 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,67,random
26,0.015251593387996702,0.015251593387996702,0.001015784344987749,[0.01923822 0.         0.011338   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096289 0.         0.02286727 0.01124442 0.         0.         0.         0.         0.         0.         0.22650781 0.02073649 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,67,random
27,0.01498654257128898,0.01498654257128898,0.0010195877417240762,[0.0173144  0.         0.011338   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096289 0.         0.02286727 0.01124442 0.         0.         0.         0.         0.         0.         0.22843163 0.02073649 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,67,random
28,0.014758237755377131,0.014758237755377131,0.0010149959935064762,[0.0173144  0.         0.011338   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096289 0.         0.02058054 0.01124442 0.         0.         0.         0.         0.         0.         0.23071836 0.02073649 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,67,random
29,0.014677569113160021,0.014677569113160021,0.0010136297646884311,[0.0173144  0.         0.0102042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209669 0.         0.02058054 0.01124442 0.         0.         0.         0.         0.         0.         0.23071836 0.02073649 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,67,random
30,0.013669007605367003,0.013669007605367003,0.0011071061213092641,[0.0173144  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209669 0.         0.02058054 0.01124442 0.         0.         0.         0.         0.         0.         0.23071836 0.02073649 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,67,random
31,0.01342442456927621,0.01342442456927621,0.0011105291783719588,[0.01558296 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209669 0.         0.02058054 0.01124442 0.         0.         0.         0.         0.         0.         0.2324498  0.02073649 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,67,random
32,0.01321764521435766,0.01321764521435766,0.0011171670232846423,[0.01558296 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988702 0.         0.02058054 0.01124442 0.         0.         0.         0.         0.         0.         0.23465947 0.02073649 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,67,random
33,0.013061151490475858,0.013061151490475858,0.0010564470232846423,[0.01558296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988702 0.         0.02058054 0.01124442 0.         0.         0.         0.         0.         0.01       0.23465947 0.02073649 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,67,random
34,0.01094234935772962,0.01094234935772962,0.0010012089275559602,[0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988702 0.         0.02058054 0.01124442 0.         0.         0.         0.         0.         0.         0.23465947 0.02073649 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,67,random
35,0.010597817867210054,0.010597817867210054,0.00101191892755596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988702 0.         0.02058054 0.01124442 0.         0.         0.         0.         0.         0.         0.23465947 0.02073649 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,best,67,random
36,0.01055876633653978,0.01055876633653978,0.00100919665347396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988702 0.         0.02058054 0.01011998 0.         0.         0.         0.         0.         0.         0.23465947 0.02073649 0.         0.         0.01112444],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,best,67,random
37,0.010312614752497864,0.010312614752497864,0.00100238063909596,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988702 0.         0.02058054 0.         0.         0.         0.         0.         0.         0.         0.23465947 0.02073649 0.         0.         0.01112444],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,best,67,random
38,0.009966750731583986,0.009966750731583986,0.00103176063909596,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01988702 0.         0.02058054 0.         0.         0.         0.         0.         0.         0.         0.23465947 0.02073649 0.         0.         0.01112444],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,best,67,random
39,0.009774833815464063,0.009774833815464063,0.00106926063909596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988702 0.         0.02058054 0.         0.         0.         0.         0.         0.         0.         0.23465947 0.02073649 0.         0.         0.01112444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,best,67,random
40,0.00974551782724395,0.00974551782724395,0.0010589456700422,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194507 0.         0.01852249 0.         0.         0.         0.         0.         0.         0.         0.23465947 0.02073649 0.         0.         0.01112444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,best,67,random
41,0.009624234009845618,0.009624234009845618,0.0010609114891483027,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194507 0.         0.01852249 0.         0.         0.         0.         0.         0.         0.         0.23673312 0.01866284 0.         0.         0.01112444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,best,67,random
42,0.009484027955723482,0.009484027955723482,0.001000191489148303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194507 0.         0.01852249 0.         0.         0.         0.         0.         0.         0.01       0.23673312 0.01866284 0.         0.         0.01112444],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,best,67,random
43,0.009353551040980719,0.009353551040980719,0.0010011993635935029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194507 0.         0.01852249 0.         0.         0.         0.         0.         0.         0.01       0.23784556 0.01866284 0.         0.         0.010012  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,best,67,random
44,0.009240418437738238,0.009240418437738238,0.0010029686007889953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194507 0.         0.01852249 0.         0.         0.         0.         0.         0.         0.01       0.23971185 0.01679656 0.         0.         0.010012  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,best,67,random
45,0.009240418437738238,0.009240418437738238,0.0010029686007889953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194507 0.         0.01852249 0.         0.         0.         0.         0.         0.         0.01       0.23971185 0.01679656 0.         0.         0.010012  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,best,67,random
46,0.009240418437738238,0.009240418437738238,0.0010029686007889953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194507 0.         0.01852249 0.         0.         0.         0.         0.         0.         0.01       0.23971185 0.01679656 0.         0.         0.010012  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,best,67,random
47,0.009136553866813054,0.009136553866813054,0.0010045609142649385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194507 0.         0.01852249 0.         0.         0.         0.         0.         0.         0.01       0.2413915  0.0151169  0.         0.         0.010012  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,best,67,random
48,0.008914589125765081,0.008914589125765081,0.0010518823595009386,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02194507 0.         0.01852249 0.         0.         0.         0.         0.         0.         0.01       0.2413915  0.0151169  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,67,random
49,0.007906615008500052,0.007906615008500052,0.0010039523595009386,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02194507 0.         0.01852249 0.         0.         0.         0.         0.         0.         0.         0.2413915  0.0151169  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,67,random
50,0.007678041566994472,0.007678041566994472,0.0010105446594881459,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01975057 0.         0.01852249 0.         0.         0.         0.         0.         0.         0.         0.24358601 0.0151169  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,67,random
51,0.007648828093155757,0.007648828093155757,0.001013917604975418,[0.         0.         0.         0.         0.         0.         0.         0.         0.01185225 0.         0.         0.         0.         0.         0.         0.         0.01975057 0.         0.01667024 0.         0.         0.         0.         0.         0.         0.         0.24358601 0.0151169  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,67,random
52,0.007450433511263895,0.007450433511263895,0.0010105702205247876,[0.         0.         0.         0.         0.         0.         0.         0.         0.01185225 0.         0.         0.         0.         0.         0.         0.         0.01975057 0.         0.01500322 0.         0.         0.         0.         0.         0.         0.         0.24525303 0.0151169  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,67,random
