iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10160486157890836,0.10160486157890836,0.003122117903901,[0.08897077 0.         0.         0.         0.         0.         0.         0.044909   0.094279   0.         0.         0.022243   0.         0.         0.05509903 0.01581235 0.         0.         0.         0.         0.         0.075936   0.0610799  0.03689548 0.         0.22250414 0.         0.04813033 0.         0.014358   0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,61,first
11,0.09884134792931464,0.09884134792931464,0.003235891433631,[0.08897077 0.         0.         0.         0.01832397 0.         0.         0.044909   0.094279   0.         0.         0.022243   0.         0.         0.05509903 0.01581235 0.         0.         0.         0.         0.         0.075936   0.04275593 0.03689548 0.         0.22250414 0.         0.04813033 0.         0.014358   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,61,first
12,0.09727117200880527,0.09727117200880527,0.0032721191064248997,[0.08897077 0.         0.         0.         0.01832397 0.         0.         0.044909   0.10534764 0.         0.         0.022243   0.         0.         0.05509903 0.01581235 0.         0.         0.         0.         0.         0.075936   0.04275593 0.02582684 0.         0.22250414 0.         0.04813033 0.         0.014358   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,61,first
13,0.09464790949821042,0.09464790949821042,0.0035271805098608996,[0.06227954 0.         0.         0.         0.0450152  0.         0.         0.044909   0.10534764 0.         0.         0.022243   0.         0.         0.05509903 0.01581235 0.         0.         0.         0.         0.         0.075936   0.04275593 0.02582684 0.         0.22250414 0.         0.04813033 0.         0.014358   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,61,first
14,0.0925762880535234,0.0925762880535234,0.0036068715303608995,[0.06227954 0.         0.         0.         0.0584879  0.         0.         0.0314363  0.10534764 0.         0.         0.022243   0.         0.         0.05509903 0.01581235 0.         0.         0.         0.         0.         0.075936   0.04275593 0.02582684 0.         0.22250414 0.         0.04813033 0.         0.014358   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,61,first
15,0.08985674103077748,0.08985674103077748,0.0036260972240502,[0.04359568 0.         0.         0.         0.0584879  0.         0.         0.0314363  0.10534764 0.         0.         0.022243   0.         0.         0.05509903 0.01581235 0.         0.         0.         0.         0.         0.075936   0.04275593 0.02582684 0.         0.22250414 0.         0.06681419 0.         0.014358   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,61,first
16,0.08803440547227935,0.08803440547227935,0.0036014637393702,[0.04359568 0.         0.         0.         0.0584879  0.         0.         0.02200541 0.10534764 0.         0.         0.022243   0.         0.         0.05509903 0.01581235 0.         0.         0.         0.         0.         0.075936   0.04275593 0.02582684 0.         0.22250414 0.         0.07624508 0.         0.014358   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,61,first
17,0.08554036903617056,0.08554036903617056,0.0035746525513721994,[0.04359568 0.         0.         0.         0.0584879  0.         0.         0.02200541 0.10534764 0.         0.         0.022243   0.         0.         0.03856932 0.01581235 0.         0.         0.         0.         0.         0.075936   0.04275593 0.02582684 0.         0.22250414 0.         0.09277479 0.         0.014358   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,61,first
18,0.08412527396984065,0.08412527396984065,0.0036545488998236996,[0.04359568 0.         0.         0.         0.0700587  0.         0.         0.02200541 0.10534764 0.         0.         0.022243   0.         0.         0.02699852 0.01581235 0.         0.         0.         0.         0.         0.075936   0.04275593 0.02582684 0.         0.22250414 0.         0.09277479 0.         0.014358   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,61,first
19,0.08167755546661454,0.08167755546661454,0.0036248164261017003,[0.04359568 0.         0.         0.         0.0700587  0.         0.         0.02200541 0.10534764 0.         0.         0.022243   0.         0.         0.02699852 0.01581235 0.         0.         0.         0.         0.         0.075936   0.02992915 0.02582684 0.         0.22250414 0.         0.10560157 0.         0.014358   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,61,first
20,0.0796179012204155,0.0796179012204155,0.0034738427170553695,[0.04359568 0.         0.         0.         0.0700587  0.         0.         0.02200541 0.07374335 0.         0.         0.022243   0.         0.         0.02699852 0.01581235 0.         0.         0.         0.         0.         0.075936   0.02992915 0.02582684 0.         0.22250414 0.         0.13720586 0.         0.014358   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,61,first
21,0.07824468041864029,0.07824468041864029,0.003472806262244369,[0.04359568 0.         0.         0.         0.0700587  0.         0.         0.01540379 0.07374335 0.         0.         0.022243   0.         0.         0.02699852 0.01581235 0.         0.         0.         0.         0.         0.075936   0.02992915 0.02582684 0.         0.22910576 0.         0.13720586 0.         0.014358   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,61,first
22,0.07648304718172841,0.07648304718172841,0.00345199353063897,[0.04359568 0.         0.         0.         0.0700587  0.         0.         0.01540379 0.07374335 0.         0.         0.022243   0.         0.         0.02699852 0.01581235 0.         0.         0.         0.         0.         0.075936   0.02095041 0.02582684 0.         0.22910576 0.         0.14618461 0.         0.014358   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,61,first
23,0.07433227645339104,0.07433227645339104,0.0034975597325529297,[0.03051697 0.         0.         0.         0.0700587  0.         0.         0.01540379 0.07374335 0.         0.         0.022243   0.         0.         0.02699852 0.01581235 0.         0.         0.         0.         0.         0.075936   0.02095041 0.02582684 0.         0.24218447 0.         0.14618461 0.         0.014358   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,61,first
24,0.07286895924624476,0.07286895924624476,0.0036168400013529296,[0.03051697 0.         0.         0.         0.0700587  0.         0.         0.01540379 0.09652415 0.         0.         0.022243   0.         0.         0.02699852 0.01581235 0.         0.         0.         0.         0.         0.0531552  0.02095041 0.02582684 0.         0.24218447 0.         0.14618461 0.         0.014358   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,61,first
25,0.07225503411351282,0.07225503411351282,0.0036268447610094297,[0.03051697 0.         0.         0.         0.0700587  0.         0.         0.01078265 0.10114529 0.         0.         0.022243   0.         0.         0.02699852 0.01581235 0.         0.         0.         0.         0.         0.0531552  0.02095041 0.02582684 0.         0.24218447 0.         0.14618461 0.         0.014358   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,61,first
26,0.0706969313847961,0.0706969313847961,0.003658741102349202,[0.02136188 0.         0.         0.         0.0700587  0.         0.         0.01078265 0.10114529 0.         0.         0.022243   0.         0.         0.02699852 0.01581235 0.         0.         0.         0.         0.         0.0531552  0.02095041 0.02582684 0.         0.25133956 0.         0.14618461 0.         0.014358   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,61,first
27,0.04979921529538818,0.04979921529538818,0.0032887972040163823,[0.02136188 0.         0.         0.         0.0700587  0.         0.         0.         0.10114529 0.         0.         0.022243   0.         0.         0.02699852 0.01581235 0.         0.         0.         0.         0.         0.0531552  0.02095041 0.02582684 0.         0.25133956 0.         0.01078265 0.         0.014358   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,61,first
28,0.04735376955871947,0.04735376955871947,0.003262878178780082,[0.02136188 0.         0.         0.         0.0700587  0.         0.         0.         0.10114529 0.         0.         0.022243   0.         0.         0.02699852 0.01078265 0.         0.         0.         0.         0.         0.0531552  0.02095041 0.02582684 0.         0.25133956 0.         0.         0.         0.014358   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,61,first
29,0.0414032283354117,0.0414032283354117,0.003197142964755182,[0.02136188 0.         0.         0.         0.0700587  0.         0.         0.         0.10114529 0.         0.         0.022243   0.         0.         0.01078265 0.         0.         0.         0.         0.         0.         0.0531552  0.02095041 0.02582684 0.         0.25133956 0.         0.         0.         0.014358   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,61,first
30,0.03957766501913864,0.03957766501913864,0.003126685157754356,[0.02136188 0.         0.         0.         0.0700587  0.         0.         0.         0.0708017  0.         0.         0.022243   0.         0.         0.01078265 0.         0.         0.         0.         0.         0.         0.0531552  0.02095041 0.02582684 0.         0.28168314 0.         0.         0.         0.014358   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,61,first
31,0.0347745428891224,0.0347745428891224,0.003036644793841556,[0.02136188 0.         0.         0.         0.0700587  0.         0.         0.         0.0708017  0.         0.         0.022243   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0531552  0.01078265 0.02582684 0.         0.28168314 0.         0.         0.         0.014358   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,61,first
32,0.03364671632875173,0.03364671632875173,0.003033915577741556,[0.02136188 0.         0.         0.         0.0700587  0.         0.         0.         0.0708017  0.         0.         0.0155701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0531552  0.01078265 0.02582684 0.         0.28835604 0.         0.         0.         0.014358   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,61,first
33,0.03252546263919946,0.03252546263919946,0.003041283974252066,[0.02136188 0.         0.         0.         0.0700587  0.         0.         0.         0.0708017  0.         0.         0.0155701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0531552  0.01078265 0.01807879 0.         0.2961041  0.         0.         0.         0.014358   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,61,first
34,0.03185866245739607,0.03185866245739607,0.0030533446942520655,[0.02136188 0.         0.         0.         0.0700587  0.         0.         0.         0.0708017  0.         0.         0.0155701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0531552  0.01078265 0.01807879 0.         0.3004115  0.         0.         0.         0.0100506  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,61,first
35,0.029878503859066763,0.029878503859066763,0.0030998129700920657,[0.02136188 0.         0.         0.         0.0700587  0.         0.         0.         0.0708017  0.         0.         0.0155701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03720864 0.01078265 0.01807879 0.         0.31635806 0.         0.         0.         0.0100506  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,61,first
36,0.02759267284426121,0.02759267284426121,0.003051067924945366,[0.02136188 0.         0.         0.         0.0700587  0.         0.         0.         0.0708017  0.         0.         0.0155701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03720864 0.         0.01807879 0.         0.31635806 0.         0.         0.         0.01078265 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,61,first
37,0.026797685806318878,0.026797685806318878,0.0030491574736753665,[0.02136188 0.         0.         0.         0.0700587  0.         0.         0.         0.0708017  0.         0.         0.01089907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03720864 0.         0.01807879 0.         0.32102909 0.         0.         0.         0.01078265 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,61,first
38,0.026019648265674832,0.026019648265674832,0.003054315351232723,[0.02136188 0.         0.         0.         0.0700587  0.         0.         0.         0.0708017  0.         0.         0.01089907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03720864 0.         0.01265515 0.         0.32645272 0.         0.         0.         0.01078265 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,61,first
39,0.024440683155847073,0.024440683155847073,0.0030290742649980375,[0.02136188 0.         0.         0.         0.0700587  0.         0.         0.         0.0708017  0.         0.         0.01089907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03720864 0.         0.         0.         0.32645272 0.         0.01       0.         0.01078265 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,61,first
40,0.023640232938283542,0.023640232938283542,0.0031293813167100376,[0.02136188 0.         0.         0.         0.08122129 0.         0.         0.         0.0708017  0.         0.         0.01089907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604605 0.         0.         0.         0.32645272 0.         0.01       0.         0.01078265 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,61,first
41,0.02250450551136909,0.02250450551136909,0.0031013243545700373,[0.02136188 0.         0.         0.         0.08122129 0.         0.         0.         0.0708017  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604605 0.         0.         0.         0.32645272 0.         0.         0.         0.01078265 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,61,first
42,0.017816813599262828,0.017816813599262828,0.0030511546081754375,[0.02136188 0.         0.         0.         0.08122129 0.         0.         0.         0.0708017  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078265 0.         0.         0.         0.32645272 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,61,first
43,0.016420802309827127,0.016420802309827127,0.003001834143274859,[0.02136188 0.         0.         0.         0.08122129 0.         0.         0.         0.04956119 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078265 0.         0.         0.         0.34769323 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,61,first
44,0.015437575333460601,0.015437575333460601,0.003004953542233759,[0.02136188 0.         0.         0.         0.08122129 0.         0.         0.         0.04956119 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34769323 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,61,first
45,0.015437575333460601,0.015437575333460601,0.003004953542233759,[0.02136188 0.         0.         0.         0.08122129 0.         0.         0.         0.04956119 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34769323 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,61,first
46,0.014917996838654963,0.014917996838654963,0.0030115479551691884,[0.01495332 0.         0.         0.         0.08122129 0.         0.         0.         0.04956119 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34769323 0.         0.01640856 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,61,first
47,0.014575134403544894,0.014575134403544894,0.0030544161252446774,[0.01046732 0.         0.         0.         0.08570728 0.         0.         0.         0.04956119 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34769323 0.         0.01640856 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,61,first
48,0.014241522583206965,0.014241522583206965,0.0030233261252446773,[0.01046732 0.         0.         0.         0.08570728 0.         0.         0.         0.04956119 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34769323 0.         0.01640856 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,61,first
49,0.013953323916487728,0.013953323916487728,0.0030110344005899506,[0.         0.         0.         0.         0.08570728 0.         0.         0.         0.04956119 0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34769323 0.         0.01640856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,61,first
50,0.013929527086146795,0.013929527086146795,0.003033424400589951,[0.         0.         0.         0.         0.08570728 0.         0.         0.         0.04956119 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34769323 0.         0.01640856 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,TID,61,first
