iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.05270275267755292,0.05270275267755292,0.0013513848032199998,[0.011583   0.014613   0.         0.         0.         0.         0.         0.023126   0.02207    0.         0.013066   0.         0.023249   0.         0.         0.0572516  0.029046   0.029633   0.         0.         0.030445   0.035421   0.02729839 0.02852    0.0197     0.         0.028896   0.05222331 0.03243    0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0005,1,31,random,7,random
18,0.04455469409699439,0.04455469409699439,0.00128203262022,[0.011583   0.014613   0.         0.         0.         0.         0.         0.023126   0.02207    0.         0.         0.         0.023249   0.         0.         0.0572516  0.029046   0.029633   0.         0.         0.030445   0.013066   0.02729839 0.02852    0.0197     0.         0.028896   0.05222331 0.03243    0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0005,1,31,random,7,random
19,0.03727352218906542,0.03727352218906542,0.0011718534284399999,[0.         0.014613   0.         0.         0.         0.         0.         0.023126   0.02207    0.         0.         0.         0.023249   0.         0.         0.0572516  0.029046   0.029633   0.         0.         0.030445   0.013066   0.02729839 0.02852    0.0197     0.         0.028896   0.011583   0.03243    0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0005,1,31,random,7,random
20,0.03219331438261371,0.03219331438261371,0.0011427960544399998,[0.         0.014613   0.         0.         0.         0.         0.         0.023126   0.02207    0.         0.         0.         0.023249   0.         0.         0.0572516  0.013066   0.029633   0.         0.         0.030445   0.         0.02729839 0.02852    0.0197     0.         0.028896   0.011583   0.03243    0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0005,1,31,random,7,random
21,0.028488001096642616,0.028488001096642616,0.00109339995544,[0.         0.014613   0.         0.         0.         0.         0.         0.023126   0.02207    0.         0.         0.         0.013066   0.         0.         0.0572516  0.         0.029633   0.         0.         0.030445   0.         0.02729839 0.02852    0.0197     0.         0.028896   0.011583   0.03243    0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0005,1,31,random,7,random
22,0.025179433088311744,0.025179433088311744,0.0010091810514399999,[0.         0.014613   0.         0.         0.         0.         0.         0.011583   0.02207    0.         0.         0.         0.013066   0.         0.         0.0572516  0.         0.029633   0.         0.         0.030445   0.         0.02729839 0.02852    0.0197     0.         0.028896   0.         0.03243    0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.0005,1,31,random,7,random
23,0.01985335976775847,0.01985335976775847,0.0008305782024399999,[0.         0.014613   0.         0.         0.         0.         0.         0.         0.02207    0.         0.         0.         0.013066   0.         0.         0.0572516  0.         0.029633   0.         0.         0.030445   0.         0.02729839 0.02852    0.0197     0.         0.028896   0.         0.011583   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.0005,1,31,random,7,random
24,0.013431480671163074,0.013431480671163074,0.0007656947588399999,[0.         0.014613   0.         0.         0.         0.         0.         0.         0.02207    0.         0.         0.         0.         0.         0.         0.013066   0.         0.029633   0.         0.         0.030445   0.         0.02729839 0.02852    0.0197     0.         0.028896   0.         0.011583   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.0005,1,31,random,7,random
25,0.010188140426033575,0.010188140426033575,0.00069124084784,[0.         0.014613   0.         0.         0.         0.         0.         0.         0.02207    0.         0.         0.         0.         0.         0.         0.013066   0.         0.011583   0.         0.         0.030445   0.         0.02729839 0.02852    0.0197     0.         0.028896   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0005,1,31,random,7,random
26,0.007133148873087389,0.007133148873087389,0.00063579177384,[0.         0.014613   0.         0.         0.         0.         0.         0.         0.02207    0.         0.         0.         0.         0.         0.         0.013066   0.         0.         0.         0.         0.011583   0.         0.02729839 0.02852    0.0197     0.         0.028896   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0005,1,31,random,7,random
27,0.0053496281884795075,0.0053496281884795075,0.00052991425184,[0.         0.014613   0.         0.         0.         0.         0.         0.         0.011583   0.         0.         0.         0.         0.         0.         0.013066   0.         0.         0.         0.         0.         0.         0.02729839 0.02852    0.0197     0.         0.028896   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0005,1,31,random,7,random
28,0.0046076727766225485,0.0046076727766225485,0.00053862349084,[0.         0.014613   0.         0.         0.         0.         0.         0.         0.013066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729839 0.02852    0.0197     0.         0.028896   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0005,1,31,random,7,random
29,0.004532111624844689,0.004532111624844689,0.0005474116608399999,[0.         0.020523   0.         0.         0.         0.         0.         0.         0.013066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729839 0.02852    0.01379    0.         0.028896   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0005,1,31,random,7,random
30,0.003979442424098297,0.003979442424098297,0.00051172656084,[0.         0.020523   0.         0.         0.         0.         0.         0.         0.013066   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02729839 0.02852    0.         0.         0.028896   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0005,1,31,random,7,random
31,0.003919169939941803,0.003919169939941803,0.0005298155330399999,[0.         0.0143661  0.         0.         0.         0.         0.         0.         0.0192229  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02729839 0.02852    0.         0.         0.028896   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0005,1,31,random,7,random
32,0.003851751520705173,0.003851751520705173,0.00052505839704,[0.         0.0143661  0.         0.         0.         0.         0.         0.         0.0192229  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02729839 0.019964   0.         0.         0.037452   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0005,1,31,random,7,random
33,0.003851751520705173,0.003851751520705173,0.00052505839704,[0.         0.0143661  0.         0.         0.         0.         0.         0.         0.0192229  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02729839 0.019964   0.         0.         0.037452   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0005,1,31,random,7,random
34,0.0036125090005234466,0.0036125090005234466,0.00051440704824,[0.         0.0143661  0.         0.         0.         0.         0.         0.         0.0192229  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02729839 0.019964   0.         0.         0.0262164  0.0112356  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,31,random,7,random
35,0.0035633106530312797,0.0035633106530312797,0.00053606821544,[0.         0.0143661  0.         0.         0.         0.         0.         0.         0.0192229  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02729839 0.019964   0.         0.01       0.0262164  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0005,1,31,random,7,random
36,0.0033782362004284795,0.0033782362004284795,0.00055803821544,[0.         0.0143661  0.         0.         0.         0.         0.         0.         0.0192229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729839 0.019964   0.         0.01       0.0262164  0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,31,random,7,random
37,0.00304659614955208,0.00304659614955208,0.00051010821544,[0.         0.0143661  0.         0.         0.         0.         0.         0.         0.0192229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729839 0.019964   0.         0.         0.0262164  0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,31,random,7,random
38,0.002919303963443909,0.002919303963443909,0.000530246237743,[0.         0.0143661  0.         0.         0.         0.         0.         0.         0.02741242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910887 0.019964   0.         0.         0.0262164  0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,31,random,7,random
39,0.0027505768494250527,0.0027505768494250527,0.0005169579274588,[0.         0.0143661  0.         0.         0.         0.         0.         0.         0.02741242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337621 0.019964   0.         0.         0.0262164  0.01573266 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,31,random,7,random
40,0.002623330490957866,0.002623330490957866,0.0005470727061388,[0.         0.0143661  0.         0.         0.         0.         0.         0.         0.03527734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337621 0.019964   0.         0.         0.01835148 0.01573266 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,31,random,7,random
41,0.0023092138882977492,0.0023092138882977492,0.0005057230672572,[0.         0.0143661  0.         0.         0.         0.         0.         0.         0.03527734 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019964   0.         0.         0.01835148 0.01573266 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,31,random,7,random
42,0.002172698264395667,0.002172698264395667,0.0005005039063452,[0.         0.0143661  0.         0.         0.         0.         0.         0.         0.03527734 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019964   0.         0.         0.01284604 0.02123811 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,31,random,7,random
43,0.001996791209827038,0.001996791209827038,0.0005164618320492,[0.         0.0143661  0.         0.         0.         0.         0.         0.         0.03527734 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019964   0.         0.         0.         0.02123811 0.01       0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,31,random,7,random
44,0.0018850949686590385,0.0018850949686590385,0.0005360644836492,[0.         0.0143661  0.         0.         0.         0.         0.         0.         0.04126654 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139748  0.         0.         0.         0.02123811 0.01       0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,31,random,7,random
45,0.0016593471670757463,0.0016593471670757463,0.0005187933020492,[0.         0.0143661  0.         0.         0.         0.         0.         0.         0.04126654 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123811 0.01       0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,31,random,7,random
46,0.0015896890437370884,0.0015896890437370884,0.0005314555825892,[0.         0.01005627 0.         0.         0.         0.         0.         0.         0.04557637 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123811 0.01       0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,31,random,7,random
47,0.0013576480121857883,0.0013576480121857883,0.0005212155825892,[0.         0.01005627 0.         0.         0.         0.         0.         0.         0.04557637 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02123811 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,31,random,7,random
48,0.0009815087864557426,0.0009815087864557426,0.0005002855825892,[0.         0.01005627 0.         0.         0.         0.         0.         0.         0.04557637 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02123811 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,31,random,7,random
49,0.0009369818986104396,0.0009369818986104396,0.0005168055825892,[0.         0.01005627 0.         0.         0.         0.         0.         0.         0.04557637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.02123811 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,31,random,7,random
50,0.0009369818986104396,0.0009369818986104396,0.0005168055825892,[0.         0.01005627 0.         0.         0.         0.         0.         0.         0.04557637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.02123811 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,31,random,7,random
