iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.07695173297577675,0.07695173297577675,0.002004676771,[0.        0.042518  0.        0.        0.        0.        0.        0.062667  0.0101182 0.        0.052565  0.        0.        0.        0.0526257 0.047456  0.        0.04601   0.        0.        0.        0.014289  0.056861  0.014351  0.026264  0.058396  0.038199  0.        0.047954  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,21,idID,39,random
24,0.07669100317563328,0.07669100317563328,0.0020060415511000003,[0.        0.042518  0.        0.        0.        0.        0.        0.062667  0.0101182 0.        0.052565  0.        0.        0.        0.0526257 0.047456  0.        0.04601   0.        0.        0.        0.014289  0.056861  0.0129159 0.026264  0.0598311 0.038199  0.        0.047954  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,21,idID,39,random
25,0.07647199735891348,0.07647199735891348,0.0020102053657000004,[0.        0.042518  0.        0.        0.        0.        0.        0.062667  0.0101182 0.        0.052565  0.        0.        0.        0.0526257 0.047456  0.        0.04601   0.        0.        0.        0.0128601 0.056861  0.0129159 0.026264  0.06126   0.038199  0.        0.047954  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,21,idID,39,random
26,0.07624867895074897,0.07624867895074897,0.0020366035087,[0.        0.042518  0.        0.        0.        0.        0.        0.062667  0.0153747 0.        0.0473085 0.        0.        0.        0.0526257 0.047456  0.        0.04601   0.        0.        0.        0.0128601 0.056861  0.0129159 0.026264  0.06126   0.038199  0.        0.047954  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,21,idID,39,random
27,0.07565752900467884,0.07565752900467884,0.00204098722951,[0.         0.042518   0.         0.         0.         0.         0.         0.062667   0.0153747  0.         0.0473085  0.         0.         0.         0.04736313 0.047456   0.         0.04601    0.         0.         0.         0.0128601  0.056861   0.0129159  0.026264   0.06652257 0.038199   0.         0.047954   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,21,idID,39,random
28,0.07542277734564187,0.07542277734564187,0.0020422155316,[0.         0.042518   0.         0.         0.         0.         0.         0.062667   0.0153747  0.         0.0473085  0.         0.         0.         0.04736313 0.047456   0.         0.04601    0.         0.         0.         0.0128601  0.056861   0.01162431 0.026264   0.06781416 0.038199   0.         0.047954   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,21,idID,39,random
29,0.07503317782948288,0.07503317782948288,0.0020165427901,[0.         0.042518   0.         0.         0.         0.         0.         0.062667   0.0153747  0.         0.0473085  0.         0.         0.         0.04736313 0.0531421  0.         0.04601    0.         0.         0.         0.0128601  0.0511749  0.01162431 0.026264   0.06781416 0.038199   0.         0.047954   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,21,idID,39,random
30,0.07417572963362899,0.07417572963362899,0.0020155589182,[0.         0.042518   0.         0.         0.         0.         0.         0.0564003  0.0153747  0.         0.0473085  0.         0.         0.         0.04736313 0.0531421  0.         0.04601    0.         0.         0.         0.0128601  0.0511749  0.01162431 0.026264   0.07408086 0.038199   0.         0.047954   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,21,idID,39,random
31,0.07373477528076702,0.07373477528076702,0.0020210822374,[0.         0.042518   0.         0.         0.         0.         0.         0.0564003  0.0153747  0.         0.0473085  0.         0.         0.         0.04736313 0.0531421  0.         0.04601    0.         0.         0.         0.0128601  0.0511749  0.01162431 0.0236376  0.07670726 0.038199   0.         0.047954   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,21,idID,39,random
32,0.07315481596610855,0.07315481596610855,0.0020338555323999997,[0.         0.042518   0.         0.         0.         0.         0.         0.0564003  0.0153747  0.         0.04257765 0.         0.         0.         0.04736313 0.0531421  0.         0.04601    0.         0.         0.         0.0128601  0.0511749  0.01162431 0.0236376  0.08143811 0.038199   0.         0.047954   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,21,idID,39,random
33,0.07276176012913772,0.07276176012913772,0.00204643944031,[0.         0.042518   0.         0.         0.         0.         0.         0.0564003  0.02049219 0.         0.04257765 0.         0.         0.         0.04736313 0.0531421  0.         0.04601    0.         0.         0.         0.0128601  0.04605741 0.01162431 0.0236376  0.08143811 0.038199   0.         0.047954   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,21,idID,39,random
34,0.0723836078928501,0.0723836078928501,0.00205865010526,[0.         0.042518   0.         0.         0.         0.         0.         0.05076027 0.02613222 0.         0.04257765 0.         0.         0.         0.04736313 0.0531421  0.         0.04601    0.         0.         0.         0.0128601  0.04605741 0.01162431 0.0236376  0.08143811 0.038199   0.         0.047954   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,21,idID,39,random
35,0.07204548950978841,0.07204548950978841,0.002037855184645,[0.         0.042518   0.         0.         0.         0.         0.         0.05076027 0.02613222 0.         0.04257765 0.         0.         0.         0.04736313 0.05774784 0.         0.04601    0.         0.         0.         0.0128601  0.04145167 0.01162431 0.0236376  0.08143811 0.038199   0.         0.047954   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,21,idID,39,random
36,0.07188552345855481,0.07188552345855481,0.002020694919845,[0.         0.0382662  0.         0.         0.         0.         0.         0.05076027 0.02613222 0.         0.04257765 0.         0.         0.         0.04736313 0.06199964 0.         0.04601    0.         0.         0.         0.0128601  0.04145167 0.01162431 0.0236376  0.08143811 0.038199   0.         0.047954   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,21,idID,39,random
37,0.07152018057141894,0.07152018057141894,0.0020316845183,[0.         0.0382662  0.         0.         0.         0.         0.         0.04568424 0.03120825 0.         0.04257765 0.         0.         0.         0.04736313 0.06199964 0.         0.04601    0.         0.         0.         0.0128601  0.04145167 0.01162431 0.0236376  0.08143811 0.038199   0.         0.047954   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,21,idID,39,random
38,0.07093535561273122,0.07093535561273122,0.0020267740287,[0.         0.0382662  0.         0.         0.         0.         0.         0.04568424 0.03120825 0.         0.04257765 0.         0.         0.         0.04736313 0.06199964 0.         0.04601    0.         0.         0.         0.0128601  0.04145167 0.01162431 0.0236376  0.08623351 0.038199   0.         0.0431586  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,21,idID,39,random
39,0.07035034300786087,0.07035034300786087,0.002032530618,[0.         0.0382662  0.         0.         0.         0.         0.         0.04568424 0.03120825 0.         0.04257765 0.         0.         0.         0.04736313 0.06199964 0.         0.04601    0.         0.         0.         0.0128601  0.04145167 0.01162431 0.0236376  0.09005341 0.0343791  0.         0.0431586  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,21,idID,39,random
40,0.07010774023076827,0.07010774023076827,0.00203813260428,[0.         0.0382662  0.         0.         0.         0.         0.         0.04568424 0.03552411 0.         0.04257765 0.         0.         0.         0.04736313 0.06199964 0.         0.04601    0.         0.         0.         0.0128601  0.04145167 0.01162431 0.0236376  0.09005341 0.0343791  0.         0.03884274 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,21,idID,39,random
41,0.06991275893875981,0.06991275893875981,0.00204188003742,[0.         0.0382662  0.         0.         0.         0.         0.         0.04568424 0.03552411 0.         0.04257765 0.         0.         0.         0.04736313 0.06199964 0.         0.04601    0.         0.         0.         0.01157409 0.04145167 0.01162431 0.0236376  0.09133942 0.0343791  0.         0.03884274 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,21,idID,39,random
42,0.06937790013112477,0.06937790013112477,0.0020533760029199997,[0.         0.0382662  0.         0.         0.         0.         0.         0.04568424 0.03552411 0.         0.03831988 0.         0.         0.         0.04736313 0.06199964 0.         0.04601    0.         0.         0.         0.01157409 0.04145167 0.01162431 0.0236376  0.09559719 0.0343791  0.         0.03884274 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,21,idID,39,random
43,0.06920318118212715,0.06920318118212715,0.002035288023573,[0.         0.0382662  0.         0.         0.         0.         0.         0.04568424 0.03552411 0.         0.03831988 0.         0.         0.         0.04262682 0.06673595 0.         0.04601    0.         0.         0.         0.01157409 0.04145167 0.01162431 0.0236376  0.09559719 0.0343791  0.         0.03884274 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,21,idID,39,random
44,0.06908170474530126,0.06908170474530126,0.0020401005623438997,[0.         0.0382662  0.         0.         0.         0.         0.         0.04568424 0.03552411 0.         0.03831988 0.         0.         0.         0.04262682 0.06673595 0.         0.04601    0.         0.         0.         0.01157409 0.0373065  0.01162431 0.0236376  0.09559719 0.0343791  0.         0.04298791 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,21,idID,39,random
45,0.0688814243659824,0.0688814243659824,0.0020326205207919,[0.         0.0382662  0.         0.         0.         0.         0.         0.04568424 0.03552411 0.         0.0344879  0.         0.         0.         0.04262682 0.07056794 0.         0.04601    0.         0.         0.         0.01157409 0.0373065  0.01162431 0.0236376  0.09559719 0.0343791  0.         0.04298791 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,21,idID,39,random
46,0.06834248753569992,0.06834248753569992,0.0020654487276429,[0.         0.0382662  0.         0.         0.         0.         0.         0.04568424 0.03552411 0.         0.0344879  0.         0.         0.         0.04262682 0.06351115 0.         0.04601    0.         0.         0.         0.01157409 0.0373065  0.01162431 0.0236376  0.10265398 0.0343791  0.         0.04298791 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,21,idID,39,random
47,0.0682082178309792,0.0682082178309792,0.0020600168071629,[0.         0.0382662  0.         0.         0.         0.         0.         0.04568424 0.03552411 0.         0.0344879  0.         0.         0.         0.04262682 0.06351115 0.         0.04837376 0.         0.         0.         0.01157409 0.0373065  0.01162431 0.02127384 0.10265398 0.0343791  0.         0.04298791 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,21,idID,39,random
48,0.06762313630743753,0.06762313630743753,0.0020605279062416697,[0.         0.0382662  0.         0.         0.         0.         0.         0.04568424 0.03552411 0.         0.0344879  0.         0.         0.         0.04262682 0.06351115 0.         0.04837376 0.         0.         0.         0.01157409 0.03357585 0.01162431 0.02127384 0.10638463 0.0343791  0.         0.04298791 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,21,idID,39,random
