iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12374038285095795,0.12374038285095795,0.0040680407575,[0.1164384 0.        0.        0.        0.1211206 0.        0.        0.051771  0.022182  0.        0.        0.0880227 0.        0.04243   0.024251  0.01      0.        0.        0.155529  0.1023714 0.        0.        0.        0.        0.        0.0335557 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
11,0.12209728264884465,0.12209728264884465,0.00410860789606,[0.10479456 0.         0.         0.         0.1211206  0.         0.         0.051771   0.022182   0.         0.         0.0880227  0.         0.04243    0.024251   0.01       0.         0.         0.155529   0.1023714  0.         0.         0.         0.         0.         0.04519954 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
12,0.11552394478354343,0.11552394478354343,0.00402052296606,[0.10479456 0.         0.         0.         0.1211206  0.         0.         0.051771   0.01       0.         0.         0.0880227  0.         0.04243    0.024251   0.         0.         0.         0.155529   0.1023714  0.         0.         0.         0.         0.         0.04519954 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
13,0.11456561245181357,0.11456561245181357,0.00401971016136,[0.10479456 0.         0.         0.         0.1211206  0.         0.         0.0465939  0.01       0.         0.         0.0880227  0.         0.04243    0.024251   0.         0.         0.         0.155529   0.1023714  0.         0.         0.         0.         0.         0.05037664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
14,0.11383863142284478,0.11383863142284478,0.00410635536726,[0.10479456 0.         0.         0.         0.1366735  0.         0.         0.0465939  0.01       0.         0.         0.0880227  0.         0.04243    0.024251   0.         0.         0.         0.1399761  0.1023714  0.         0.         0.         0.         0.         0.05037664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
15,0.1129200603055486,0.1129200603055486,0.00416843338422,[0.10479456 0.         0.         0.         0.14691064 0.         0.         0.0465939  0.01       0.         0.         0.0880227  0.         0.04243    0.024251   0.         0.         0.         0.1399761  0.09213426 0.         0.         0.         0.         0.         0.05037664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
16,0.11128429726456497,0.11128429726456497,0.00416142058161,[0.10479456 0.         0.         0.         0.14691064 0.         0.         0.0465939  0.01       0.         0.         0.0880227  0.         0.04243    0.024251   0.         0.         0.         0.12597849 0.09213426 0.         0.         0.         0.         0.         0.06437425 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
17,0.11068487045444193,0.11068487045444193,0.00419206777061,[0.10479456 0.         0.         0.         0.15115364 0.         0.         0.0465939  0.01       0.         0.         0.0880227  0.         0.038187   0.024251   0.         0.         0.         0.12597849 0.09213426 0.         0.         0.         0.         0.         0.06437425 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
18,0.11013244343782522,0.11013244343782522,0.0041928775794499995,[0.10479456 0.         0.         0.         0.15115364 0.         0.         0.0465939  0.01       0.         0.         0.07922043 0.         0.038187   0.024251   0.         0.         0.         0.13478076 0.09213426 0.         0.         0.         0.         0.         0.06437425 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
19,0.1087586369608939,0.1087586369608939,0.0041928038720419995,[0.10479456 0.         0.         0.         0.15115364 0.         0.         0.0465939  0.01       0.         0.         0.07922043 0.         0.038187   0.024251   0.         0.         0.         0.13478076 0.08292083 0.         0.         0.         0.         0.         0.07358768 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
20,0.10780599998225203,0.10780599998225203,0.004267890233438,[0.10479456 0.         0.         0.         0.16463172 0.         0.         0.0465939  0.01       0.         0.         0.07922043 0.         0.038187   0.024251   0.         0.         0.         0.12130268 0.08292083 0.         0.         0.         0.         0.         0.07358768 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
21,0.07593382848763942,0.07593382848763942,0.004072654154398,[0.01       0.         0.         0.         0.16463172 0.         0.         0.0465939  0.         0.         0.         0.07922043 0.         0.038187   0.024251   0.         0.         0.         0.12130268 0.08292083 0.         0.         0.         0.         0.         0.07358768 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
22,0.07471602404160697,0.07471602404160697,0.004069414038811,[0.01       0.         0.         0.         0.16463172 0.         0.         0.0465939  0.         0.         0.         0.07129839 0.         0.038187   0.024251   0.         0.         0.         0.12130268 0.08292083 0.         0.         0.         0.         0.         0.08150972 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
23,0.07402907566698545,0.07402907566698545,0.004127474038811,[0.         0.         0.         0.         0.16463172 0.         0.         0.0465939  0.01       0.         0.         0.07129839 0.         0.038187   0.024251   0.         0.         0.         0.12130268 0.08292083 0.         0.         0.         0.         0.         0.08150972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
24,0.07332899228297572,0.07332899228297572,0.004126742514581,[0.         0.         0.         0.         0.16463172 0.         0.         0.04193451 0.01       0.         0.         0.07129839 0.         0.038187   0.024251   0.         0.         0.         0.12130268 0.08292083 0.         0.         0.         0.         0.         0.08616911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
25,0.07220252090141856,0.07220252090141856,0.0041238264105527,[0.         0.         0.         0.         0.16463172 0.         0.         0.04193451 0.01       0.         0.         0.06416855 0.         0.038187   0.024251   0.         0.         0.         0.12130268 0.08292083 0.         0.         0.         0.         0.         0.09329895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
26,0.07127175095290803,0.07127175095290803,0.0040760564105527,[0.         0.         0.         0.         0.16463172 0.         0.         0.04193451 0.         0.         0.         0.06416855 0.         0.038187   0.024251   0.         0.         0.         0.12130268 0.08292083 0.         0.         0.         0.         0.         0.09329895 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
27,0.07023524902540929,0.07023524902540929,0.00407343191692723,[0.         0.         0.         0.         0.16463172 0.         0.         0.04193451 0.         0.         0.         0.05775169 0.         0.038187   0.024251   0.         0.         0.         0.12130268 0.08292083 0.         0.         0.         0.         0.         0.0997158  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
28,0.06989859244251194,0.06989859244251194,0.00407545202522723,[0.         0.         0.         0.         0.16463172 0.         0.         0.04193451 0.         0.         0.         0.05775169 0.         0.038187   0.0218259  0.         0.         0.         0.12130268 0.08292083 0.         0.         0.         0.         0.         0.1021409  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
29,0.06534267648942424,0.06534267648942424,0.00400524146122723,[0.         0.         0.         0.         0.16463172 0.         0.         0.04193451 0.         0.         0.         0.05775169 0.         0.038187   0.01       0.         0.         0.         0.12130268 0.08292083 0.         0.         0.         0.         0.         0.1021409  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
30,0.06534267648942424,0.06534267648942424,0.00400524146122723,[0.         0.         0.         0.         0.16463172 0.         0.         0.04193451 0.         0.         0.         0.05775169 0.         0.038187   0.01       0.         0.         0.         0.12130268 0.08292083 0.         0.         0.         0.         0.         0.1021409  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
31,0.06451261964849857,0.06451261964849857,0.004072819186483631,[0.         0.         0.         0.         0.17676198 0.         0.         0.04193451 0.         0.         0.         0.05775169 0.         0.038187   0.01       0.         0.         0.         0.10917242 0.08292083 0.         0.         0.         0.         0.         0.1021409  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
32,0.06358197765332124,0.06358197765332124,0.004070457142220707,[0.         0.         0.         0.         0.17676198 0.         0.         0.04193451 0.         0.         0.         0.05197652 0.         0.038187   0.01       0.         0.         0.         0.10917242 0.08292083 0.         0.         0.         0.         0.         0.10791607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
33,0.06239604356273214,0.06239604356273214,0.004038185776169347,[0.         0.         0.         0.         0.17676198 0.         0.         0.04193451 0.         0.         0.         0.05197652 0.         0.038187   0.01       0.         0.         0.         0.09825517 0.08292083 0.         0.         0.         0.         0.         0.10791607 0.         0.01091724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
34,0.06193635863235885,0.06193635863235885,0.004062990038834346,[0.         0.         0.         0.         0.18095544 0.         0.         0.03774106 0.         0.         0.         0.05197652 0.         0.038187   0.01       0.         0.         0.         0.09825517 0.08292083 0.         0.         0.         0.         0.         0.10791607 0.         0.01091724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
35,0.059195668014860606,0.059195668014860606,0.004021245528067066,[0.         0.         0.         0.         0.18095544 0.         0.         0.03774106 0.         0.         0.         0.05197652 0.         0.038187   0.         0.         0.         0.         0.09825517 0.08292083 0.         0.         0.         0.         0.         0.10791607 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
36,0.058341123689036156,0.058341123689036156,0.004021179191399866,[0.         0.         0.         0.         0.18095544 0.         0.         0.03774106 0.         0.         0.         0.05197652 0.         0.038187   0.         0.         0.         0.         0.09825517 0.07462875 0.         0.         0.         0.         0.         0.11620816 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
37,0.05718803175065935,0.05718803175065935,0.004016256607180462,[0.         0.         0.         0.         0.18095544 0.         0.         0.03774106 0.         0.         0.         0.05197652 0.         0.038187   0.         0.         0.         0.         0.08842966 0.07462875 0.         0.         0.         0.         0.         0.12603367 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
38,0.056649582551566505,0.056649582551566505,0.004015664072554163,[0.         0.         0.         0.         0.18095544 0.         0.         0.03396695 0.         0.         0.         0.05197652 0.         0.038187   0.         0.         0.         0.         0.08842966 0.07462875 0.         0.         0.         0.         0.         0.12980778 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
39,0.055814922263530534,0.055814922263530534,0.004013538232717532,[0.         0.         0.         0.         0.18095544 0.         0.         0.03396695 0.         0.         0.         0.04677887 0.         0.038187   0.         0.         0.         0.         0.08842966 0.07462875 0.         0.         0.         0.         0.         0.13500543 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
40,0.0552541752669492,0.0552541752669492,0.004058793107081373,[0.         0.         0.         0.         0.18841831 0.         0.         0.03396695 0.         0.         0.         0.04677887 0.         0.038187   0.         0.         0.         0.         0.08842966 0.06716588 0.         0.         0.         0.         0.         0.13500543 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
41,0.054631944312369195,0.054631944312369195,0.004085283982131142,[0.         0.         0.         0.         0.1930962  0.         0.         0.03396695 0.         0.         0.         0.04210098 0.         0.038187   0.         0.         0.         0.         0.08842966 0.06716588 0.         0.         0.         0.         0.         0.13500543 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
42,0.05353109554908775,0.05353109554908775,0.004080853656333678,[0.         0.         0.         0.         0.1930962  0.         0.         0.03396695 0.         0.         0.         0.04210098 0.         0.038187   0.         0.         0.         0.         0.07958669 0.06716588 0.         0.         0.         0.         0.         0.1438484  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
43,0.05285678367794046,0.05285678367794046,0.004064310701188177,[0.         0.         0.         0.         0.1930962  0.         0.         0.03396695 0.         0.         0.         0.04210098 0.         0.038187   0.         0.         0.         0.         0.07958669 0.06044929 0.         0.         0.         0.         0.         0.1438484  0.         0.01671659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
44,0.0519184411803379,0.0519184411803379,0.004040784875336735,[0.         0.         0.         0.         0.1930962  0.         0.         0.03396695 0.         0.         0.         0.04210098 0.         0.038187   0.         0.         0.         0.         0.07162802 0.06044929 0.         0.         0.         0.         0.         0.1438484  0.         0.02467526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
45,0.0510511284681137,0.0510511284681137,0.004019611632070437,[0.         0.         0.         0.         0.1930962  0.         0.         0.03396695 0.         0.         0.         0.04210098 0.         0.038187   0.         0.         0.         0.         0.06446522 0.06044929 0.         0.         0.         0.         0.         0.1438484  0.         0.03183806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
46,0.05039513890453717,0.05039513890453717,0.004007553910098287,[0.         0.         0.         0.         0.1930962  0.         0.         0.03396695 0.         0.         0.         0.03789089 0.         0.038187   0.         0.         0.         0.         0.06446522 0.06044929 0.         0.         0.         0.         0.         0.1438484  0.         0.03604816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
47,0.0499688240325315,0.0499688240325315,0.004035136380198288,[0.         0.         0.         0.         0.1969149  0.         0.         0.03396695 0.         0.         0.         0.03789089 0.         0.0343683  0.         0.         0.         0.         0.06446522 0.06044929 0.         0.         0.         0.         0.         0.1438484  0.         0.03604816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
48,0.0494971992042519,0.0494971992042519,0.0040390921715282874,[0.         0.         0.         0.         0.1969149  0.         0.         0.03396695 0.         0.         0.         0.03789089 0.         0.03093147 0.         0.         0.         0.         0.06446522 0.06044929 0.         0.         0.         0.         0.         0.14728523 0.         0.03604816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
49,0.04878459155535884,0.04878459155535884,0.004075005745416274,[0.         0.         0.         0.         0.20336142 0.         0.         0.03396695 0.         0.         0.         0.03789089 0.         0.03093147 0.         0.         0.         0.         0.0580187  0.06044929 0.         0.         0.         0.         0.         0.14728523 0.         0.03604816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
50,0.04838355483532698,0.04838355483532698,0.0040709722817282735,[0.         0.         0.         0.         0.20336142 0.         0.         0.03396695 0.         0.         0.         0.03789089 0.         0.02783832 0.         0.         0.         0.         0.0580187  0.06044929 0.         0.         0.         0.         0.         0.14728523 0.         0.0391413  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
51,0.047778302701406934,0.047778302701406934,0.004056083622097322,[0.         0.         0.         0.         0.20336142 0.         0.         0.03396695 0.         0.         0.         0.03789089 0.         0.02783832 0.         0.         0.         0.         0.0580187  0.05440436 0.         0.         0.         0.         0.         0.14728523 0.         0.04518623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,TID,96,best
