iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0406973497153173,0.0406973497153173,0.0009030595799078001,[0.         0.         0.112399   0.         0.         0.         0.         0.039613   0.04392729 0.         0.         0.         0.         0.014499   0.         0.         0.05681709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017622   0.         0.         0.         0.         0.         0.         0.041417   0.         0.         0.         0.         0.         0.         0.         0.014363   0.         0.         0.         0.         0.         0.         0.01184955 0.         0.13411247 0.         0.         0.         0.         0.10077082 0.         0.         0.         0.         0.017423   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08233434 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,2,16,TID,0,random
11,0.04062670400064706,0.04062670400064706,0.0009038038823414001,[0.         0.         0.112399   0.         0.         0.         0.         0.039613   0.04392729 0.         0.         0.         0.         0.014499   0.         0.         0.05681709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017622   0.         0.         0.         0.         0.         0.         0.041417   0.         0.         0.         0.         0.         0.         0.         0.014363   0.         0.         0.         0.         0.         0.         0.01267289 0.         0.13411247 0.         0.         0.         0.         0.10077082 0.         0.         0.         0.         0.017423   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.081511   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,2,16,TID,0,random
12,0.04058314239967243,0.04058314239967243,0.0009043612579943,[0.         0.         0.112399   0.         0.         0.         0.         0.039613   0.04392729 0.         0.         0.         0.         0.014499   0.         0.         0.05624892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017622   0.         0.         0.         0.         0.         0.         0.041417   0.         0.         0.         0.         0.         0.         0.         0.014363   0.         0.         0.         0.         0.         0.         0.01267289 0.         0.13468064 0.         0.         0.         0.         0.10077082 0.         0.         0.         0.         0.017423   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.081511   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,2,16,TID,0,random
13,0.0405137360248577,0.0405137360248577,0.000906495341984954,[0.         0.         0.112399   0.         0.         0.         0.         0.039613   0.04392729 0.         0.         0.         0.         0.014499   0.         0.         0.05568643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017622   0.         0.         0.         0.         0.         0.         0.041417   0.         0.         0.         0.         0.         0.         0.         0.014363   0.         0.         0.         0.         0.         0.         0.01323538 0.         0.13468064 0.         0.         0.         0.         0.10077082 0.         0.         0.         0.         0.017423   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.081511   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,2,16,TID,0,random
14,0.040499463095081394,0.040499463095081394,0.000905201762468912,[0.         0.         0.11321411 0.         0.         0.         0.         0.039613   0.04392729 0.         0.         0.         0.         0.014499   0.         0.         0.05568643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017622   0.         0.         0.         0.         0.         0.         0.041417   0.         0.         0.         0.         0.         0.         0.         0.014363   0.         0.         0.         0.         0.         0.         0.01323538 0.         0.13468064 0.         0.         0.         0.         0.10077082 0.         0.         0.         0.         0.017423   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08069589 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,2,16,TID,0,random
15,0.040499463095081394,0.040499463095081394,0.000905201762468912,[0.         0.         0.11321411 0.         0.         0.         0.         0.039613   0.04392729 0.         0.         0.         0.         0.014499   0.         0.         0.05568643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017622   0.         0.         0.         0.         0.         0.         0.041417   0.         0.         0.         0.         0.         0.         0.         0.014363   0.         0.         0.         0.         0.         0.         0.01323538 0.         0.13468064 0.         0.         0.         0.         0.10077082 0.         0.         0.         0.         0.017423   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08069589 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,2,16,TID,0,random
16,0.040490508459985086,0.040490508459985086,0.0009050937398689121,[0.         0.         0.11321411 0.         0.         0.         0.         0.039613   0.04392729 0.         0.         0.         0.         0.014499   0.         0.         0.05568643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017622   0.         0.         0.         0.         0.         0.         0.041417   0.         0.         0.         0.         0.         0.         0.         0.014363   0.         0.         0.         0.         0.         0.         0.01323538 0.         0.13468064 0.         0.         0.         0.         0.10094505 0.         0.         0.         0.         0.01724877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08069589 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,2,16,TID,0,random
17,0.040490508459985086,0.040490508459985086,0.0009050937398689121,[0.         0.         0.11321411 0.         0.         0.         0.         0.039613   0.04392729 0.         0.         0.         0.         0.014499   0.         0.         0.05568643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017622   0.         0.         0.         0.         0.         0.         0.041417   0.         0.         0.         0.         0.         0.         0.         0.014363   0.         0.         0.         0.         0.         0.         0.01323538 0.         0.13468064 0.         0.         0.         0.         0.10094505 0.         0.         0.         0.         0.01724877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08069589 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,2,16,TID,0,random
18,0.040450578335229276,0.040450578335229276,0.0009054661020689121,[0.         0.         0.11321411 0.         0.         0.         0.         0.03921687 0.04392729 0.         0.         0.         0.         0.014499   0.         0.         0.05568643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017622   0.         0.         0.         0.         0.         0.         0.041417   0.         0.         0.         0.         0.         0.         0.         0.014363   0.         0.         0.         0.         0.         0.         0.01363151 0.         0.13468064 0.         0.         0.         0.         0.10094505 0.         0.         0.         0.         0.01724877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08069589 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,2,16,TID,0,random
19,0.040450578335229276,0.040450578335229276,0.0009054661020689121,[0.         0.         0.11321411 0.         0.         0.         0.         0.03921687 0.04392729 0.         0.         0.         0.         0.014499   0.         0.         0.05568643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017622   0.         0.         0.         0.         0.         0.         0.041417   0.         0.         0.         0.         0.         0.         0.         0.014363   0.         0.         0.         0.         0.         0.         0.01363151 0.         0.13468064 0.         0.         0.         0.         0.10094505 0.         0.         0.         0.         0.01724877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08069589 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,2,16,TID,0,random
20,0.04043537555425736,0.04043537555425736,0.0009045708638987121,[0.         0.         0.11321411 0.         0.         0.         0.         0.03921687 0.04348802 0.         0.         0.         0.         0.01493827 0.         0.         0.05568643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017622   0.         0.         0.         0.         0.         0.         0.041417   0.         0.         0.         0.         0.         0.         0.         0.014363   0.         0.         0.         0.         0.         0.         0.01363151 0.         0.13468064 0.         0.         0.         0.         0.10094505 0.         0.         0.         0.         0.01724877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08069589 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,2,16,TID,0,random
21,0.04043279185793177,0.04043279185793177,0.000903571642652612,[0.         0.         0.11321411 0.         0.         0.         0.         0.03921687 0.04348802 0.         0.         0.         0.         0.01493827 0.         0.         0.05568643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017622   0.         0.         0.         0.         0.         0.         0.041417   0.         0.         0.         0.         0.         0.         0.         0.01453549 0.         0.         0.         0.         0.         0.         0.01363151 0.         0.13468064 0.         0.         0.         0.         0.10094505 0.         0.         0.         0.         0.01707628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08069589 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,2,16,TID,0,random
