iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.13597844288896954,0.13870403446447777,0.003165435312,[0.         0.14078207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14508153 0.         0.         0.         0.         0.146022   0.         0.         0.         0.         0.         0.         0.         0.4215734  0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
14,0.13597844288896954,0.13597844288896954,0.003165435312,[0.         0.14078207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14508153 0.         0.         0.         0.         0.146022   0.         0.         0.         0.         0.         0.         0.         0.4215734  0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
15,0.13597844288896954,0.13869801174674892,0.003165435312,[0.         0.14078207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14508153 0.         0.         0.         0.         0.146022   0.         0.         0.         0.         0.         0.         0.         0.4215734  0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
16,0.13597844288896954,0.14141758060452833,0.003165435312,[0.         0.14078207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14508153 0.         0.         0.         0.         0.146022   0.         0.         0.         0.         0.         0.         0.         0.4215734  0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
17,0.13597844288896954,0.1441371494623077,0.003165435312,[0.         0.14078207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14508153 0.         0.         0.         0.         0.146022   0.         0.         0.         0.         0.         0.         0.         0.4215734  0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
18,0.1356789244531953,0.14655719988431284,0.003165435312,[0.         0.13937425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14508153 0.         0.         0.         0.         0.146022   0.         0.         0.         0.         0.         0.         0.         0.42298122 0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
19,0.1356789244531953,0.1356789244531953,0.003165435312,[0.         0.13937425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14508153 0.         0.         0.         0.         0.146022   0.         0.         0.         0.         0.         0.         0.         0.42298122 0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
20,0.1356789244531953,0.1383925029422592,0.003165435312,[0.         0.13937425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14508153 0.         0.         0.         0.         0.146022   0.         0.         0.         0.         0.         0.         0.         0.42298122 0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
21,0.1353810350323552,0.14080819201048303,0.003165435312,[0.         0.13798051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14508153 0.         0.         0.         0.         0.146022   0.         0.         0.         0.         0.         0.         0.         0.42437496 0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
22,0.13508478552307146,0.13508478552307146,0.003165435312,[0.         0.1366007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14508153 0.         0.         0.         0.         0.146022   0.         0.         0.         0.         0.         0.         0.         0.42575477 0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
23,0.13508478552307146,0.13508478552307146,0.003165435312,[0.         0.1366007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14508153 0.         0.         0.         0.         0.146022   0.         0.         0.         0.         0.         0.         0.         0.42575477 0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
24,0.13479018617198327,0.13749188188244468,0.003165435312,[0.         0.13523469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14508153 0.         0.         0.         0.         0.146022   0.         0.         0.         0.         0.         0.         0.         0.42712078 0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
25,0.13479018617198327,0.13479018617198327,0.003165435312,[0.         0.13523469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14508153 0.         0.         0.         0.         0.146022   0.         0.         0.         0.         0.         0.         0.         0.42712078 0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
26,0.13479018617198327,0.13748598989542293,0.003165435312,[0.         0.13523469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14508153 0.         0.         0.         0.         0.146022   0.         0.         0.         0.         0.         0.         0.         0.42712078 0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
27,0.13479018617198327,0.1401817936188626,0.003165435312,[0.         0.13523469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14508153 0.         0.         0.         0.         0.146022   0.         0.         0.         0.         0.         0.         0.         0.42712078 0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
28,0.1345459575034071,0.14263336867372609,0.003165435312,[0.         0.13523469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14508153 0.         0.         0.         0.         0.14456178 0.         0.         0.         0.         0.         0.         0.         0.428581   0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
29,0.1345459575034071,0.1345459575034071,0.003165435312,[0.         0.13523469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14508153 0.         0.         0.         0.         0.14456178 0.         0.         0.         0.         0.         0.         0.         0.428581   0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
30,0.1345459575034071,0.13723687665347523,0.003165435312,[0.         0.13523469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14508153 0.         0.         0.         0.         0.14456178 0.         0.         0.         0.         0.         0.         0.         0.428581   0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
31,0.1345459575034071,0.13992779580354336,0.003165435312,[0.         0.13523469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14508153 0.         0.         0.         0.         0.14456178 0.         0.         0.         0.         0.         0.         0.         0.428581   0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
32,0.1345459575034071,0.1426187149536115,0.003165435312,[0.         0.13523469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14508153 0.         0.         0.         0.         0.14456178 0.         0.         0.         0.         0.         0.         0.         0.428581   0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
33,0.13425270366685121,0.14501638026712377,0.003165435312,[0.         0.13388235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14508153 0.         0.         0.         0.         0.14456178 0.         0.         0.         0.         0.         0.         0.         0.42993334 0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
34,0.13425270366685121,0.13425270366685121,0.003165435312,[0.         0.13388235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14508153 0.         0.         0.         0.         0.14456178 0.         0.         0.         0.         0.         0.         0.         0.42993334 0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
35,0.13425270366685121,0.13693775774018824,0.003165435312,[0.         0.13388235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14508153 0.         0.         0.         0.         0.14456178 0.         0.         0.         0.         0.         0.         0.         0.42993334 0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
36,0.13425270366685121,0.13962281181352526,0.003165435312,[0.         0.13388235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14508153 0.         0.         0.         0.         0.14456178 0.         0.         0.         0.         0.         0.         0.         0.42993334 0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
37,0.13400900801550206,0.14206417023551313,0.003165435312,[0.         0.13388235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14363071 0.         0.         0.         0.         0.14456178 0.         0.         0.         0.         0.         0.         0.         0.43138416 0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
38,0.13400900801550206,0.13400900801550206,0.003165435312,[0.         0.13388235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14363071 0.         0.         0.         0.         0.14456178 0.         0.         0.         0.         0.         0.         0.         0.43138416 0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
39,0.13371755253519835,0.1363977326955084,0.003165435312,[0.         0.13254352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14363071 0.         0.         0.         0.         0.14456178 0.         0.         0.         0.         0.         0.         0.         0.43272298 0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
40,0.13342777607055958,0.13342777607055958,0.003165435312,[0.         0.13121809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14363071 0.         0.         0.         0.         0.14456178 0.         0.         0.         0.         0.         0.         0.         0.43404842 0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
41,0.13342777607055958,0.13342777607055958,0.003165435312,[0.         0.13121809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14363071 0.         0.         0.         0.         0.14456178 0.         0.         0.         0.         0.         0.         0.         0.43404842 0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
42,0.13318348327744947,0.13585203879886065,0.003165435312,[0.         0.13121809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14363071 0.         0.         0.         0.         0.14311616 0.         0.         0.         0.         0.         0.         0.         0.43549403 0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
43,0.13318348327744947,0.13318348327744947,0.003165435312,[0.         0.13121809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14363071 0.         0.         0.         0.         0.14311616 0.         0.         0.         0.         0.         0.         0.         0.43549403 0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
44,0.13318348327744947,0.13584715294299846,0.003165435312,[0.         0.13121809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14363071 0.         0.         0.         0.         0.14311616 0.         0.         0.         0.         0.         0.         0.         0.43549403 0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
45,0.13289509175096503,0.138222431082063,0.003165435312,[0.         0.12990591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14363071 0.         0.         0.         0.         0.14311616 0.         0.         0.         0.         0.         0.         0.         0.43680622 0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
46,0.13289509175096503,0.13289509175096503,0.003165435312,[0.         0.12990591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14363071 0.         0.         0.         0.         0.14311616 0.         0.         0.         0.         0.         0.         0.         0.43680622 0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
47,0.13289509175096503,0.13555299358598433,0.003165435312,[0.         0.12990591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14363071 0.         0.         0.         0.         0.14311616 0.         0.         0.         0.         0.         0.         0.         0.43680622 0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
48,0.13289509175096503,0.13821089542100362,0.003165435312,[0.         0.12990591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14363071 0.         0.         0.         0.         0.14311616 0.         0.         0.         0.         0.         0.         0.         0.43680622 0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
49,0.13289509175096503,0.14086879725602294,0.003165435312,[0.         0.12990591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14363071 0.         0.         0.         0.         0.14311616 0.         0.         0.         0.         0.         0.         0.         0.43680622 0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
50,0.13289509175096503,0.14352669909104224,0.003165435312,[0.         0.12990591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14363071 0.         0.         0.         0.         0.14311616 0.         0.         0.         0.         0.         0.         0.         0.43680622 0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
51,0.13289509175096503,0.14618460092606153,0.003165435312,[0.         0.12990591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14363071 0.         0.         0.         0.         0.14311616 0.         0.         0.         0.         0.         0.         0.         0.43680622 0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
52,0.13289509175096503,0.14884250276108085,0.003165435312,[0.         0.12990591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14363071 0.         0.         0.         0.         0.14311616 0.         0.         0.         0.         0.         0.         0.         0.43680622 0.         0.         0.         0.         0.14654   ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
