iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.017566464917784724,0.017566464917784724,0.00212484525292,[0.1067762  0.0981396  0.         0.         0.         0.0160047  0.         0.         0.         0.         0.         0.         0.         0.         0.01305828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1440423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11752452 0.         0.         0.         0.         0.         0.         0.1651355  0.         0.         0.         0.         0.         0.         0.01       0.0163725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,4,9,random,45,random
11,0.017050615579586162,0.017050615579586162,0.00209017253224,[0.1067762  0.08832564 0.         0.         0.         0.02581866 0.         0.         0.         0.         0.         0.         0.         0.         0.01305828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1440423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11752452 0.         0.         0.         0.         0.         0.         0.1651355  0.         0.         0.         0.         0.         0.         0.01       0.0163725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,4,9,random,45,random
12,0.016865615094411358,0.016865615094411358,0.00206431253224,[0.1067762  0.08832564 0.         0.         0.         0.02581866 0.         0.         0.         0.         0.         0.         0.         0.         0.01305828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1440423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109044  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.11752452 0.         0.         0.         0.         0.         0.         0.1651355  0.         0.         0.         0.         0.         0.         0.         0.0163725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,4,9,random,45,random
13,0.016865615094411358,0.016865615094411358,0.00206431253224,[0.1067762  0.08832564 0.         0.         0.         0.02581866 0.         0.         0.         0.         0.         0.         0.         0.         0.01305828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1440423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109044  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.11752452 0.         0.         0.         0.         0.         0.         0.1651355  0.         0.         0.         0.         0.         0.         0.         0.0163725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,4,9,random,45,random
14,0.016715694287369288,0.016715694287369288,0.00203352895378,[0.09609858 0.08832564 0.         0.         0.         0.02581866 0.         0.         0.         0.         0.         0.         0.         0.         0.01305828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1440423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109044  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.11752452 0.         0.         0.         0.         0.         0.         0.1651355  0.         0.         0.         0.         0.01067762 0.         0.         0.0163725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,4,9,random,45,random
15,0.01664877983761921,0.01664877983761921,0.00204193195696,[0.09609858 0.08832564 0.         0.         0.         0.02581866 0.         0.         0.         0.         0.         0.         0.         0.         0.01305828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1440423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109044  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.10577207 0.         0.         0.         0.         0.         0.         0.1651355  0.         0.         0.         0.         0.01067762 0.         0.         0.02812495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,4,9,random,45,random
16,0.01593654749184299,0.01593654749184299,0.00204280735136,[0.09609858 0.08832564 0.         0.         0.         0.02581866 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1440423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10577207 0.         0.         0.         0.         0.         0.         0.1651355  0.         0.         0.         0.         0.01067762 0.         0.         0.02812495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,4,9,random,45,random
17,0.015874947875814827,0.015874947875814827,0.002050370054222,[0.09609858 0.08832564 0.         0.         0.         0.02581866 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1440423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09519486 0.         0.         0.         0.         0.         0.         0.1651355  0.         0.         0.         0.         0.01067762 0.         0.         0.03870216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,4,9,random,45,random
18,0.01523438780090626,0.01523438780090626,0.0020295075466219997,[0.09609858 0.08832564 0.         0.         0.         0.02581866 0.         0.         0.         0.         0.         0.         0.         0.         0.0109044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1440423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09519486 0.         0.         0.         0.         0.         0.         0.1651355  0.         0.         0.         0.         0.01067762 0.         0.         0.03870216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,4,9,random,45,random
19,0.015199661878916117,0.015199661878916117,0.002020368571664,[0.08648872 0.08832564 0.         0.         0.         0.02581866 0.         0.         0.         0.         0.         0.         0.         0.         0.0109044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1440423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09519486 0.         0.         0.         0.         0.         0.         0.17474536 0.         0.         0.         0.         0.01067762 0.         0.         0.03870216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,4,9,random,45,random
