iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.21247657209602022,0.21247657209602022,0.003582559881107,[0.075535   0.         0.011658   0.047191   0.         0.         0.06532059 0.023985   0.05428967 0.         0.         0.         0.092307   0.         0.032008   0.         0.         0.         0.09891    0.         0.         0.         0.         0.0891837  0.         0.02716714 0.04486833 0.0200259  0.0747493  0.0813231  0.10507927],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
12,0.21098672017205725,0.21098672017205725,0.003607915508958,[0.075535   0.         0.011658   0.047191   0.         0.         0.06532059 0.023985   0.05428967 0.         0.         0.         0.092307   0.         0.032008   0.         0.         0.         0.09891    0.         0.         0.         0.         0.0891837  0.         0.03767507 0.04486833 0.0200259  0.0747493  0.0813231  0.09457134],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
13,0.20942310302750977,0.20942310302750977,0.0036002611806380002,[0.075535   0.         0.011658   0.047191   0.         0.         0.06532059 0.023985   0.05428967 0.         0.         0.         0.092307   0.         0.032008   0.         0.         0.         0.09891    0.         0.         0.         0.         0.0891837  0.         0.04515    0.04486833 0.0200259  0.06727437 0.0813231  0.09457134],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
14,0.20809666934312188,0.20809666934312188,0.003571023384638,[0.075535   0.         0.011658   0.047191   0.         0.         0.06532059 0.023985   0.05428967 0.         0.         0.         0.092307   0.         0.032008   0.         0.         0.         0.089019   0.         0.         0.         0.         0.0891837  0.         0.04515    0.04486833 0.0299169  0.06727437 0.0813231  0.09457134],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
15,0.206627696760479,0.206627696760479,0.003573829031588,[0.075535   0.         0.011658   0.047191   0.         0.         0.06532059 0.023985   0.05428967 0.         0.         0.         0.092307   0.         0.032008   0.         0.         0.         0.089019   0.         0.         0.         0.         0.0891837  0.         0.04515    0.04486833 0.03804921 0.06727437 0.07319079 0.09457134],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
16,0.2059199087942622,0.2059199087942622,0.0035764952979880004,[0.075535   0.         0.011658   0.047191   0.         0.         0.06532059 0.023985   0.05428967 0.         0.         0.         0.092307   0.         0.0288072  0.         0.         0.         0.089019   0.         0.         0.         0.         0.0891837  0.         0.0483508  0.04486833 0.03804921 0.06727437 0.07319079 0.09457134],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
17,0.20504802358254698,0.20504802358254698,0.0035750974374262,[0.075535   0.         0.011658   0.047191   0.         0.         0.05878853 0.023985   0.05428967 0.         0.         0.         0.092307   0.         0.0288072  0.         0.         0.         0.089019   0.         0.         0.         0.         0.0891837  0.         0.0483508  0.04486833 0.03804921 0.06727437 0.07319079 0.1011034 ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
18,0.20282993190671805,0.20282993190671805,0.0035835788072962,[0.075535   0.         0.011658   0.047191   0.         0.         0.05878853 0.023985   0.05428967 0.         0.         0.         0.092307   0.         0.0288072  0.         0.         0.         0.089019   0.         0.         0.         0.         0.08026533 0.         0.05726917 0.04486833 0.03804921 0.06727437 0.07319079 0.1011034 ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
19,0.20118977928612894,0.20118977928612894,0.0035965064046693702,[0.075535   0.         0.011658   0.047191   0.         0.         0.05290968 0.023985   0.05428967 0.         0.         0.         0.092307   0.         0.0288072  0.         0.         0.         0.089019   0.         0.         0.         0.         0.08026533 0.         0.06314802 0.04486833 0.03804921 0.06727437 0.07319079 0.1011034 ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
20,0.200409110598027,0.200409110598027,0.00364036202566937,[0.0679815  0.         0.011658   0.047191   0.         0.         0.05290968 0.023985   0.06184317 0.         0.         0.         0.092307   0.         0.0288072  0.         0.         0.         0.089019   0.         0.         0.         0.         0.08026533 0.         0.06314802 0.04486833 0.03804921 0.06727437 0.07319079 0.1011034 ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
21,0.19899473637594983,0.19899473637594983,0.00366404678026937,[0.06118335 0.         0.011658   0.047191   0.         0.         0.05290968 0.023985   0.06184317 0.         0.         0.         0.092307   0.         0.0288072  0.         0.         0.         0.089019   0.         0.         0.         0.         0.08026533 0.         0.06994617 0.04486833 0.03804921 0.06727437 0.07319079 0.1011034 ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
22,0.1975474597462736,0.1975474597462736,0.00365715788478137,[0.06118335 0.         0.011658   0.047191   0.         0.         0.05290968 0.023985   0.06184317 0.         0.         0.         0.092307   0.         0.0288072  0.         0.         0.         0.089019   0.         0.         0.         0.         0.08026533 0.         0.07667361 0.04486833 0.03804921 0.06054693 0.07319079 0.1011034 ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
23,0.19633134764060015,0.19633134764060015,0.00365269803288137,[0.06118335 0.         0.011658   0.047191   0.         0.         0.05290968 0.023985   0.06184317 0.         0.         0.         0.092307   0.         0.0288072  0.         0.         0.         0.0801171  0.         0.         0.         0.         0.08026533 0.         0.08557551 0.04486833 0.03804921 0.06054693 0.07319079 0.1011034 ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
24,0.19499539728937962,0.19499539728937962,0.00365522311513637,[0.06118335 0.         0.011658   0.047191   0.         0.         0.05290968 0.023985   0.06184317 0.         0.         0.         0.092307   0.         0.0288072  0.         0.         0.         0.0801171  0.         0.         0.         0.         0.08026533 0.         0.08557551 0.04486833 0.04536829 0.06054693 0.06587171 0.1011034 ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
25,0.1934255007536397,0.1934255007536397,0.00363536787943637,[0.06118335 0.         0.011658   0.047191   0.         0.         0.05290968 0.023985   0.06184317 0.         0.         0.         0.0830763  0.         0.0288072  0.         0.         0.         0.0801171  0.         0.         0.         0.         0.08026533 0.         0.08557551 0.04486833 0.05459899 0.06054693 0.06587171 0.1011034 ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
26,0.19279908018873768,0.19279908018873768,0.00365718371581637,[0.06118335 0.         0.011658   0.047191   0.         0.         0.05290968 0.023985   0.0701508  0.         0.         0.         0.07476867 0.         0.0288072  0.         0.         0.         0.0801171  0.         0.         0.         0.         0.08026533 0.         0.08557551 0.04486833 0.05459899 0.06054693 0.06587171 0.1011034 ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
27,0.19182372125130798,0.19182372125130798,0.0036811041800963572,[0.06118335 0.         0.011658   0.047191   0.         0.         0.04761871 0.023985   0.07544177 0.         0.         0.         0.07476867 0.         0.0288072  0.         0.         0.         0.0801171  0.         0.         0.         0.         0.08026533 0.         0.08557551 0.04486833 0.05459899 0.06054693 0.06587171 0.1011034 ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
28,0.19118155020176048,0.19118155020176048,0.003683503819856357,[0.06118335 0.         0.011658   0.047191   0.         0.         0.04761871 0.023985   0.07544177 0.         0.         0.         0.07476867 0.         0.02592648 0.         0.         0.         0.0801171  0.         0.         0.         0.         0.08026533 0.         0.08845623 0.04486833 0.05459899 0.06054693 0.06587171 0.1011034 ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
29,0.19074880255106513,0.19074880255106513,0.003688901479955357,[0.06118335 0.         0.011658   0.047191   0.         0.         0.04761871 0.023985   0.07544177 0.         0.         0.         0.0792555  0.         0.02592648 0.         0.         0.         0.0801171  0.         0.         0.         0.         0.08026533 0.         0.08845623 0.0403815  0.05459899 0.06054693 0.06587171 0.1011034 ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
30,0.1896576504970347,0.1896576504970347,0.003665218865195357,[0.06118335 0.         0.011658   0.047191   0.         0.         0.04761871 0.023985   0.07544177 0.         0.         0.         0.0792555  0.         0.02592648 0.         0.         0.         0.07210539 0.         0.         0.         0.         0.08026533 0.         0.08845623 0.0403815  0.0626107  0.06054693 0.06587171 0.1011034 ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
31,0.1894010679923348,0.1894010679923348,0.0036713631333953572,[0.06118335 0.         0.011658   0.0424719  0.         0.         0.04761871 0.023985   0.07544177 0.         0.         0.         0.0792555  0.         0.02592648 0.         0.         0.         0.07210539 0.         0.         0.         0.         0.08026533 0.         0.08845623 0.0403815  0.0626107  0.06526603 0.06587171 0.1011034 ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
32,0.18866464909175124,0.18866464909175124,0.003635324601038155,[0.06118335 0.         0.011658   0.0424719  0.         0.         0.04761871 0.023985   0.06789759 0.         0.         0.         0.0792555  0.         0.02592648 0.         0.         0.         0.07210539 0.         0.         0.         0.         0.08026533 0.         0.08845623 0.0403815  0.07015488 0.06526603 0.06587171 0.1011034 ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
33,0.18810056378575737,0.18810056378575737,0.003669064091412355,[0.06118335 0.         0.011658   0.0424719  0.         0.         0.04761871 0.023985   0.07448476 0.         0.         0.         0.0792555  0.         0.02592648 0.         0.         0.         0.07210539 0.         0.         0.         0.         0.08026533 0.         0.08845623 0.0403815  0.07015488 0.06526603 0.05928454 0.1011034 ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
34,0.18723494622274844,0.18723494622274844,0.0036573293001663553,[0.06118335 0.         0.011658   0.0424719  0.         0.         0.04761871 0.023985   0.07448476 0.         0.         0.         0.0792555  0.         0.02592648 0.         0.         0.         0.07210539 0.         0.         0.         0.         0.0722388  0.         0.08845623 0.0403815  0.07015488 0.06526603 0.05928454 0.10912993],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
35,0.185886904608016,0.185886904608016,0.0036678006540386233,[0.06118335 0.         0.011658   0.0424719  0.         0.         0.04285684 0.023985   0.07448476 0.         0.         0.         0.0792555  0.         0.02592648 0.         0.         0.         0.07210539 0.         0.         0.         0.         0.0722388  0.         0.0932181  0.0403815  0.07015488 0.06526603 0.05928454 0.10912993],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
36,0.18461816195860425,0.18461816195860425,0.003689116933178623,[0.05506501 0.         0.011658   0.0424719  0.         0.         0.04285684 0.023985   0.07448476 0.         0.         0.         0.0792555  0.         0.02592648 0.         0.         0.         0.07210539 0.         0.         0.         0.         0.0722388  0.         0.09933644 0.0403815  0.07015488 0.06526603 0.05928454 0.10912993],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
37,0.1838899481815364,0.1838899481815364,0.003700159627178623,[0.05506501 0.         0.011658   0.03822471 0.         0.         0.04285684 0.023985   0.07873195 0.         0.         0.         0.0792555  0.         0.02592648 0.         0.         0.         0.07210539 0.         0.         0.         0.         0.0722388  0.         0.09933644 0.0403815  0.07015488 0.06526603 0.05928454 0.10912993],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
38,0.18324943917042325,0.18324943917042325,0.0036992424908640262,[0.05506501 0.         0.011658   0.03822471 0.         0.         0.03857115 0.023985   0.07873195 0.         0.         0.         0.0792555  0.         0.02592648 0.         0.         0.         0.07210539 0.         0.         0.         0.         0.0722388  0.         0.09933644 0.0403815  0.07015488 0.06526603 0.05928454 0.11341562],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
39,0.18186176833672762,0.18186176833672762,0.003682194632168726,[0.05506501 0.         0.011658   0.03822471 0.         0.         0.03857115 0.023985   0.07873195 0.         0.         0.         0.07132995 0.         0.02592648 0.         0.         0.         0.07210539 0.         0.         0.         0.         0.0722388  0.         0.09933644 0.0403815  0.07808043 0.06526603 0.05928454 0.11341562],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
40,0.1804584283122256,0.1804584283122256,0.003675511390389526,[0.05506501 0.         0.011658   0.03822471 0.         0.         0.03857115 0.023985   0.07873195 0.         0.         0.         0.07132995 0.         0.02592648 0.         0.         0.         0.07210539 0.         0.         0.         0.         0.0722388  0.         0.10586304 0.0403815  0.07808043 0.05873943 0.05928454 0.11341562],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
41,0.17917215614196552,0.17917215614196552,0.003669496472788246,[0.05506501 0.         0.011658   0.03822471 0.         0.         0.03857115 0.023985   0.07873195 0.         0.         0.         0.07132995 0.         0.02592648 0.         0.         0.         0.07210539 0.         0.         0.         0.         0.0722388  0.         0.11173698 0.0403815  0.07808043 0.05286549 0.05928454 0.11341562],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
42,0.1780587436699192,0.1780587436699192,0.003671541789414796,[0.05506501 0.         0.011658   0.03822471 0.         0.         0.03857115 0.023985   0.07873195 0.         0.         0.         0.07132995 0.         0.02592648 0.         0.         0.         0.07210539 0.         0.         0.         0.         0.0722388  0.         0.11173698 0.0403815  0.08400888 0.05286549 0.05335609 0.11341562],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
43,0.17744416615957315,0.17744416615957315,0.003703512537123796,[0.04955851 0.         0.011658   0.03822471 0.         0.         0.03857115 0.023985   0.08423845 0.         0.         0.         0.07132995 0.         0.02592648 0.         0.         0.         0.07210539 0.         0.         0.         0.         0.0722388  0.         0.11173698 0.0403815  0.08400888 0.05286549 0.05335609 0.11341562],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
44,0.17693236059925405,0.17693236059925405,0.003730841524326898,[0.04955851 0.         0.011658   0.03822471 0.         0.         0.03857115 0.023985   0.08957406 0.         0.         0.         0.07132995 0.         0.02592648 0.         0.         0.         0.07210539 0.         0.         0.         0.         0.0722388  0.         0.11173698 0.0403815  0.08400888 0.05286549 0.04802048 0.11341562],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
45,0.17612550152825202,0.17612550152825202,0.003720280212205498,[0.04955851 0.         0.011658   0.03822471 0.         0.         0.03857115 0.023985   0.08957406 0.         0.         0.         0.07132995 0.         0.02592648 0.         0.         0.         0.07210539 0.         0.         0.         0.         0.06501492 0.         0.11173698 0.0403815  0.08400888 0.05286549 0.04802048 0.1206395 ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
46,0.1745490818332587,0.1745490818332587,0.003719773526313423,[0.04955851 0.         0.011658   0.03822471 0.         0.         0.03857115 0.023985   0.08957406 0.         0.         0.         0.07132995 0.         0.02592648 0.         0.         0.         0.07210539 0.         0.         0.         0.         0.06501492 0.         0.11173698 0.0403815  0.09607283 0.05286549 0.04802048 0.10857555],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
47,0.17398025533300268,0.17398025533300268,0.003748547199251523,[0.04460266 0.         0.011658   0.03822471 0.         0.         0.03857115 0.023985   0.09452991 0.         0.         0.         0.07132995 0.         0.02592648 0.         0.         0.         0.07210539 0.         0.         0.         0.         0.06501492 0.         0.11173698 0.0403815  0.09607283 0.05286549 0.04802048 0.10857555],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
48,0.17288577283057815,0.17288577283057815,0.003747559777724032,[0.04460266 0.         0.011658   0.03822471 0.         0.         0.03471404 0.023985   0.09452991 0.         0.         0.         0.07132995 0.         0.02592648 0.         0.         0.         0.07210539 0.         0.         0.         0.         0.06501492 0.         0.11173698 0.0403815  0.09992995 0.05286549 0.04802048 0.10857555],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
