iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.17904641131840993,0.17904641131840993,0.003871414644,[0.010991 0.032275 0.038195 0.022073 0.141437 0.       0.051576 0.01265  0.022489 0.       0.075604 0.069674 0.040207 0.056304 0.034633 0.037855 0.       0.059788 0.019301 0.       0.       0.       0.       0.062372 0.018994 0.       0.020327 0.028948 0.       0.       0.030713],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,24,idID,53,first
14,0.17750441729145416,0.17750441729145416,0.0038620338952,[0.010991  0.032275  0.038195  0.022073  0.141437  0.        0.051576  0.01265   0.022489  0.        0.075604  0.069674  0.040207  0.056304  0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.0561348 0.018994  0.        0.020327  0.0351852 0.        0.        0.030713 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,24,idID,53,first
15,0.1669049535050104,0.1669049535050104,0.0037910806365999998,[0.        0.032275  0.038195  0.022073  0.141437  0.        0.051576  0.01265   0.022489  0.        0.075604  0.069674  0.040207  0.056304  0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.0561348 0.018994  0.        0.020327  0.010991  0.        0.        0.030713 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,24,idID,53,first
16,0.1663400454306051,0.1663400454306051,0.0037899769101999996,[0.        0.032275  0.038195  0.022073  0.141437  0.        0.0464184 0.01265   0.022489  0.        0.075604  0.069674  0.040207  0.056304  0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.0561348 0.018994  0.        0.020327  0.010991  0.        0.        0.0358706],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,24,idID,53,first
17,0.15139620699246742,0.15139620699246742,0.0037238276042,[0.        0.032275  0.010991  0.022073  0.141437  0.        0.0464184 0.01265   0.022489  0.        0.075604  0.069674  0.040207  0.056304  0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.0561348 0.018994  0.        0.020327  0.        0.        0.        0.0358706],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,24,idID,53,first
18,0.150441735928601,0.150441735928601,0.0037274139872,[0.        0.032275  0.        0.022073  0.141437  0.        0.0464184 0.01265   0.022489  0.        0.075604  0.069674  0.040207  0.056304  0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.0561348 0.018994  0.        0.020327  0.        0.        0.01      0.0358706],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,24,idID,53,first
19,0.1265969411075868,0.1265969411075868,0.0035302340856,[0.        0.032275  0.        0.022073  0.141437  0.        0.0464184 0.01265   0.022489  0.        0.075604  0.069674  0.040207  0.056304  0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.01      0.018994  0.        0.020327  0.        0.        0.        0.0358706],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,24,idID,53,first
20,0.10018035309804596,0.10018035309804596,0.0031813899376,[0.        0.032275  0.        0.022073  0.141437  0.        0.0464184 0.01265   0.022489  0.        0.075604  0.01      0.040207  0.056304  0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.        0.018994  0.        0.020327  0.        0.        0.        0.0358706],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,24,idID,53,first
21,0.09978544136633467,0.09978544136633467,0.0031954062926000002,[0.        0.032275  0.        0.0198657 0.1436443 0.        0.0464184 0.01265   0.022489  0.        0.075604  0.01      0.040207  0.056304  0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.        0.018994  0.        0.020327  0.        0.        0.        0.0358706],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,24,idID,53,first
22,0.07804269530076292,0.07804269530076292,0.0030060771206,[0.        0.032275  0.        0.0198657 0.1436443 0.        0.0464184 0.01265   0.022489  0.        0.01      0.        0.040207  0.056304  0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.        0.018994  0.        0.020327  0.        0.        0.        0.0358706],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,24,idID,53,first
23,0.0622107740529284,0.0622107740529284,0.0028165079526,[0.        0.032275  0.        0.0198657 0.1436443 0.        0.0464184 0.01265   0.022489  0.        0.        0.        0.040207  0.01      0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.        0.018994  0.        0.020327  0.        0.        0.        0.0358706],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,24,idID,53,first
24,0.06204656168374826,0.06204656168374826,0.0028101151110999996,[0.        0.032275  0.        0.0198657 0.1436443 0.        0.0464184 0.01265   0.022489  0.        0.        0.        0.040207  0.01      0.034633  0.0398877 0.        0.059788  0.019301  0.        0.        0.        0.        0.        0.018994  0.        0.0182943 0.        0.        0.        0.0358706],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,24,idID,53,first
25,0.061844887608464266,0.061844887608464266,0.0027936251111,[0.        0.032275  0.        0.0198657 0.1436443 0.        0.0464184 0.01265   0.022489  0.        0.        0.        0.040207  0.        0.034633  0.0398877 0.        0.059788  0.019301  0.        0.        0.        0.        0.        0.018994  0.        0.0182943 0.        0.        0.01      0.0358706],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,24,idID,53,first
26,0.06148748209355484,0.06148748209355484,0.0028175391975999997,[0.        0.032275  0.        0.0198657 0.1471076 0.        0.0464184 0.01265   0.022489  0.        0.        0.        0.040207  0.        0.0311697 0.0398877 0.        0.059788  0.019301  0.        0.        0.        0.        0.        0.018994  0.        0.0182943 0.        0.        0.01      0.0358706],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,24,idID,53,first
27,0.0613681945477967,0.0613681945477967,0.00285773467,[0.        0.032275  0.        0.0198657 0.1471076 0.        0.0464184 0.01265   0.0284678 0.        0.        0.        0.040207  0.        0.0311697 0.0398877 0.        0.0538092 0.019301  0.        0.        0.        0.        0.        0.018994  0.        0.0182943 0.        0.        0.01      0.0358706],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,24,idID,53,first
28,0.049233275706417626,0.049233275706417626,0.0027433353404,[0.        0.032275  0.        0.0198657 0.1471076 0.        0.01      0.01265   0.0284678 0.        0.        0.        0.040207  0.        0.0311697 0.0398877 0.        0.0538092 0.019301  0.        0.        0.        0.        0.        0.018994  0.        0.0182943 0.        0.        0.        0.0358706],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,24,idID,53,first
29,0.04120377947767304,0.04120377947767304,0.0027131811747000004,[0.        0.032275  0.        0.0198657 0.1471076 0.        0.        0.01265   0.0284678 0.        0.        0.        0.040207  0.        0.0311697 0.01      0.        0.0538092 0.019301  0.        0.        0.        0.        0.        0.018994  0.        0.0182943 0.        0.        0.        0.0358706],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,24,idID,53,first
30,0.04093628183576323,0.04093628183576323,0.0027347038525500004,[0.         0.032275   0.         0.0198657  0.15022457 0.         0.         0.01265    0.0284678  0.         0.         0.         0.040207   0.         0.02805273 0.01       0.         0.0538092  0.019301   0.         0.         0.         0.         0.         0.018994   0.         0.0182943  0.         0.         0.         0.0358706 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,24,idID,53,first
31,0.03307387019608592,0.03307387019608592,0.00259769462955,[0.         0.032275   0.         0.0198657  0.15022457 0.         0.         0.01265    0.0284678  0.         0.         0.         0.01       0.         0.02805273 0.         0.         0.0538092  0.019301   0.         0.         0.         0.         0.         0.018994   0.         0.0182943  0.         0.         0.         0.0358706 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,24,idID,53,first
32,0.024004735318919147,0.024004735318919147,0.00253563142315,[0.         0.032275   0.         0.0198657  0.15022457 0.         0.         0.01265    0.0284678  0.         0.         0.         0.         0.         0.02805273 0.         0.         0.01       0.019301   0.         0.         0.         0.         0.         0.018994   0.         0.0182943  0.         0.         0.         0.0358706 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,24,idID,53,first
33,0.021938600733328345,0.021938600733328345,0.00251859392315,[0.         0.032275   0.         0.0198657  0.15022457 0.         0.         0.01       0.0284678  0.         0.         0.         0.         0.         0.02805273 0.         0.         0.         0.019301   0.         0.         0.         0.         0.         0.018994   0.         0.0182943  0.         0.         0.         0.0358706 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,24,idID,53,first
34,0.02183835095314295,0.02183835095314295,0.00251693645957,[0.         0.032275   0.         0.0198657  0.15022457 0.         0.         0.01       0.0284678  0.         0.         0.         0.         0.         0.02805273 0.         0.         0.         0.019301   0.         0.         0.         0.         0.         0.018994   0.         0.01646487 0.         0.         0.         0.03770003],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,24,idID,53,first
35,0.021645988754354098,0.021645988754354098,0.00252768904667,[0.         0.032275   0.         0.0198657  0.15215467 0.         0.         0.01       0.0284678  0.         0.         0.         0.         0.         0.02805273 0.         0.         0.         0.0173709  0.         0.         0.         0.         0.         0.018994   0.         0.01646487 0.         0.         0.         0.03770003],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,24,idID,53,first
36,0.021469323540685526,0.021469323540685526,0.00253736637506,[0.         0.032275   0.         0.0198657  0.15389176 0.         0.         0.01       0.0284678  0.         0.         0.         0.         0.         0.02805273 0.         0.         0.         0.01563381 0.         0.         0.         0.         0.         0.018994   0.         0.01646487 0.         0.         0.         0.03770003],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,24,idID,53,first
37,0.021319005231494,0.021319005231494,0.00254804180006,[0.         0.032275   0.         0.0198657  0.15673854 0.         0.         0.01       0.02562102 0.         0.         0.         0.         0.         0.02805273 0.         0.         0.         0.01563381 0.         0.         0.         0.         0.         0.018994   0.         0.01646487 0.         0.         0.         0.03770003],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,24,idID,53,first
38,0.021219377279323985,0.021219377279323985,0.0025474529860599997,[0.         0.032275   0.         0.0198657  0.15673854 0.         0.         0.01       0.02562102 0.         0.         0.         0.         0.         0.02805273 0.         0.         0.         0.01563381 0.         0.         0.         0.         0.         0.0170946  0.         0.01646487 0.         0.         0.         0.03959943],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,24,idID,53,first
39,0.020753995083473184,0.020753995083473184,0.0025007729860599998,[0.         0.032275   0.         0.0198657  0.15673854 0.         0.         0.         0.02562102 0.         0.         0.         0.         0.         0.02805273 0.         0.01       0.         0.01563381 0.         0.         0.         0.         0.         0.0170946  0.         0.01646487 0.         0.         0.         0.03959943],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,24,idID,53,first
40,0.020465480085370594,0.020465480085370594,0.0025223585060599996,[0.         0.0290475  0.         0.0198657  0.15996604 0.         0.         0.         0.02562102 0.         0.         0.         0.         0.         0.02805273 0.         0.01       0.         0.01563381 0.         0.         0.         0.         0.         0.0170946  0.         0.01646487 0.         0.         0.         0.03959943],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,24,idID,53,first
41,0.020034732480385394,0.020034732480385394,0.0025429185060599994,[0.         0.0290475  0.         0.0198657  0.15996604 0.         0.         0.         0.02562102 0.         0.         0.         0.         0.         0.02805273 0.         0.         0.         0.01563381 0.         0.         0.         0.         0.         0.0170946  0.         0.01646487 0.01       0.         0.         0.03959943],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,24,idID,53,first
42,0.0198853939674624,0.0198853939674624,0.00253769867031,[0.         0.02614275 0.         0.0198657  0.15996604 0.         0.         0.         0.02562102 0.         0.         0.         0.         0.         0.02805273 0.         0.         0.         0.01563381 0.         0.         0.         0.         0.         0.0170946  0.         0.01646487 0.01       0.         0.         0.04250418],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,24,idID,53,first
43,0.019722724159933668,0.019722724159933668,0.0025333739074199996,[0.         0.02614275 0.         0.01787913 0.15996604 0.         0.         0.         0.02562102 0.         0.         0.         0.         0.         0.02805273 0.         0.         0.         0.01563381 0.         0.         0.         0.         0.         0.0170946  0.         0.01646487 0.01198657 0.         0.         0.04250418],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,24,idID,53,first
44,0.019537317908358432,0.019537317908358432,0.0025288237546139997,[0.         0.02614275 0.         0.01787913 0.15996604 0.         0.         0.         0.02562102 0.         0.         0.         0.         0.         0.02524746 0.         0.         0.         0.01563381 0.         0.         0.         0.         0.         0.0170946  0.         0.01646487 0.01479184 0.         0.         0.04250418],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,24,idID,53,first
45,0.01941890228555011,0.01941890228555011,0.0025165845933599997,[0.         0.02614275 0.         0.01787913 0.15996604 0.         0.         0.         0.02305892 0.         0.         0.         0.         0.         0.02524746 0.         0.         0.         0.01563381 0.         0.         0.         0.         0.         0.0170946  0.         0.01646487 0.01735395 0.         0.         0.04250418],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,24,idID,53,first
46,0.019254330173384897,0.019254330173384897,0.002525294188911,[0.         0.02614275 0.         0.01787913 0.16152942 0.         0.         0.         0.02305892 0.         0.         0.         0.         0.         0.02524746 0.         0.         0.         0.01407043 0.         0.         0.         0.         0.         0.0170946  0.         0.01646487 0.01735395 0.         0.         0.04250418],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,24,idID,53,first
47,0.019103893180511082,0.019103893180511082,0.0025331328249068997,[0.         0.02614275 0.         0.01787913 0.16293646 0.         0.         0.         0.02305892 0.         0.         0.         0.         0.         0.02524746 0.         0.         0.         0.01266339 0.         0.         0.         0.         0.         0.0170946  0.         0.01646487 0.01735395 0.         0.         0.04250418],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,24,idID,53,first
48,0.01885562514330605,0.01885562514330605,0.0025506170961068996,[0.         0.02352847 0.         0.01787913 0.16555074 0.         0.         0.         0.02305892 0.         0.         0.         0.         0.         0.02524746 0.         0.         0.         0.01266339 0.         0.         0.         0.         0.         0.0170946  0.         0.01646487 0.01735395 0.         0.         0.04250418],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,24,idID,53,first
