iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
28,TID,True,0.019711956374590278,0.0025328905471737636,10,"[0.0100977  0.01073287 0.01010132 0.01009147 0.01003171 0.01006122
 0.01238524 0.90615393 0.01019967 0.01014487]",[ 0  4  8 13 18 21 25 27 29 30],100,63,0.047694,1000,100,0.03,0.001,1,10,10,best,10,first
29,TID,True,0.01966396879861507,0.0025406026580675456,10,"[0.01073287 0.01010132 0.01       0.01009147 0.01003171 0.01006122
 0.01238524 0.90615393 0.01019967 0.01014487]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047723,1000,100,0.03,0.001,1,10,10,best,10,first
30,iDR,False,0.019623505274621676,0.0025381695124361337,10,"[0.01041526 0.01010556 0.0100042  0.01009571 0.01003592 0.01006544
 0.01239044 0.90653439 0.01020395 0.01014913]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.046414,1000,100,0.03,0.001,1,10,10,best,10,first
31,iDR,False,0.01958046957377241,0.002535566916618567,10,"[0.01010596 0.01010872 0.01000733 0.01009886 0.01003906 0.01006859
 0.01239431 0.90681773 0.01020714 0.0101523 ]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047247,1000,100,0.03,0.001,1,10,10,best,10,first
32,iDR,False,0.019539926332740938,0.0025347272244238424,10,"[0.01010972 0.01011248 0.01001105 0.01010262 0.0100428  0.01007233
 0.01202696 0.90715504 0.01021094 0.01015608]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047071,1000,100,0.03,0.001,1,10,10,best,10,first
33,TID,True,0.019493597906696306,0.0025338414391384997,10,"[0.01010972 0.01011248 0.01001105 0.01010262 0.0100428  0.01007233
 0.01166615 0.90751585 0.01021094 0.01015608]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048,1000,100,0.03,0.001,1,10,10,best,10,first
34,iDR,False,0.01945534063211953,0.002533050492043114,10,"[0.01011326 0.01011602 0.01001455 0.01010616 0.01004631 0.01007586
 0.01132012 0.90783358 0.01021451 0.01015963]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.047507,1000,100,0.03,0.001,1,10,10,best,10,first
35,iDR,False,0.019418175290922015,0.002532282744021907,10,"[0.01011669 0.01011945 0.01001795 0.01010959 0.01004972 0.01007928
 0.01098425 0.90814198 0.01021798 0.01016309]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.048716,1000,100,0.03,0.001,1,10,10,best,10,first
36,TID,True,0.019375770742276366,0.002531473753934358,10,"[0.01011669 0.01011945 0.01001795 0.01010959 0.01004972 0.01007928
 0.01065472 0.90847151 0.01021798 0.01016309]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047057,1000,100,0.03,0.001,1,10,10,best,10,first
37,iDR,False,0.0193407098047308,0.002530750644694078,10,"[0.01011993 0.01012269 0.01002116 0.01011282 0.01005294 0.0100825
 0.01033839 0.90876199 0.01022125 0.01016634]",[ 4  8 10 13 18 21 25 27 29 30],100,77,0.048525,1000,100,0.03,0.001,1,10,10,best,10,first
38,iDR,True,0.019306654043341465,0.0025300487867751745,10,"[0.01012307 0.01012583 0.01002427 0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.04754,1000,100,0.03,0.001,1,10,10,best,10,first
39,TID,True,0.019301674032353056,0.0025508379955560983,10,"[0.01       0.01012307 0.01012583 0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.047407,1000,100,0.03,0.001,1,10,10,best,10,first
40,iDR,False,0.019301674032353056,0.0025508379955560983,10,"[0.01       0.01012307 0.01012583 0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.044927,1000,100,0.03,0.001,1,10,10,best,10,first
41,iDR,False,0.019301674032353056,0.0025508379955560983,10,"[0.01       0.01012307 0.01012583 0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.044659,1000,100,0.03,0.001,1,10,10,best,10,first
42,iDR,False,0.019301674032353056,0.0025508379955560983,10,"[0.01       0.01012307 0.01012583 0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 1  4  8 13 18 21 25 27 29 30],100,68,0.045266,1000,100,0.03,0.001,1,10,10,best,10,first
43,TID,True,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.045192,1000,100,0.03,0.001,1,10,10,best,10,first
44,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044963,1000,100,0.03,0.001,1,10,10,best,10,first
45,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044291,1000,100,0.03,0.001,1,10,10,best,10,first
46,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044891,1000,100,0.03,0.001,1,10,10,best,10,first
47,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044542,1000,100,0.03,0.001,1,10,10,best,10,first
48,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.04489,1000,100,0.03,0.001,1,10,10,best,10,first
49,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044599,1000,100,0.03,0.001,1,10,10,best,10,first
50,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.045524,1000,100,0.03,0.001,1,10,10,best,10,first
51,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044738,1000,100,0.03,0.001,1,10,10,best,10,first
52,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044569,1000,100,0.03,0.001,1,10,10,best,10,first
53,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045438,1000,100,0.03,0.001,1,10,10,best,10,first
54,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.045654,1000,100,0.03,0.001,1,10,10,best,10,first
55,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.045151,1000,100,0.03,0.001,1,10,10,best,10,first
56,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044084,1000,100,0.03,0.001,1,10,10,best,10,first
57,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.045477,1000,100,0.03,0.001,1,10,10,best,10,first
58,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.044507,1000,100,0.03,0.001,1,10,10,best,10,first
59,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044797,1000,100,0.03,0.001,1,10,10,best,10,first
60,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.045181,1000,100,0.03,0.001,1,10,10,best,10,first
61,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044896,1000,100,0.03,0.001,1,10,10,best,10,first
62,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044276,1000,100,0.03,0.001,1,10,10,best,10,first
63,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.04494,1000,100,0.03,0.001,1,10,10,best,10,first
64,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044739,1000,100,0.03,0.001,1,10,10,best,10,first
65,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044813,1000,100,0.03,0.001,1,10,10,best,10,first
66,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044014,1000,100,0.03,0.001,1,10,10,best,10,first
67,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044665,1000,100,0.03,0.001,1,10,10,best,10,first
68,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044753,1000,100,0.03,0.001,1,10,10,best,10,first
69,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.04488,1000,100,0.03,0.001,1,10,10,best,10,first
70,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044737,1000,100,0.03,0.001,1,10,10,best,10,first
71,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044914,1000,100,0.03,0.001,1,10,10,best,10,first
72,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044124,1000,100,0.03,0.001,1,10,10,best,10,first
73,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044352,1000,100,0.03,0.001,1,10,10,best,10,first
74,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044604,1000,100,0.03,0.001,1,10,10,best,10,first
75,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044175,1000,100,0.03,0.001,1,10,10,best,10,first
76,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044831,1000,100,0.03,0.001,1,10,10,best,10,first
77,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.045263,1000,100,0.03,0.001,1,10,10,best,10,first
78,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.045048,1000,100,0.03,0.001,1,10,10,best,10,first
79,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.044089,1000,100,0.03,0.001,1,10,10,best,10,first
80,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.045215,1000,100,0.03,0.001,1,10,10,best,10,first
81,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044226,1000,100,0.03,0.001,1,10,10,best,10,first
82,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044816,1000,100,0.03,0.001,1,10,10,best,10,first
83,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044502,1000,100,0.03,0.001,1,10,10,best,10,first
84,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044272,1000,100,0.03,0.001,1,10,10,best,10,first
85,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.044603,1000,100,0.03,0.001,1,10,10,best,10,first
86,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.044074,1000,100,0.03,0.001,1,10,10,best,10,first
87,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044722,1000,100,0.03,0.001,1,10,10,best,10,first
88,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.044748,1000,100,0.03,0.001,1,10,10,best,10,first
89,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045051,1000,100,0.03,0.001,1,10,10,best,10,first
90,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.044993,1000,100,0.03,0.001,1,10,10,best,10,first
91,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044329,1000,100,0.03,0.001,1,10,10,best,10,first
92,iDR,False,0.01930002280422781,0.002529997995556098,10,"[0.01012307 0.01012583 0.01       0.01011596 0.01005606 0.01008563
 0.01003135 0.90904393 0.01022442 0.01016949]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045271,1000,100,0.03,0.001,1,10,10,best,10,first
