iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.16573072633196895,0.16573072633196895,0.003730951668,[0.053436 0.058227 0.045173 0.       0.083059 0.       0.014655 0.034545 0.       0.       0.       0.031637 0.       0.       0.052159 0.035046 0.       0.       0.021436 0.       0.       0.013777 0.032483 0.037245 0.       0.10982  0.033603 0.253551 0.       0.038106 0.052043],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,17,TID,8,random
13,0.15535688577706322,0.15535688577706322,0.003632492285,[0.049659 0.054111 0.04198  0.       0.077188 0.       0.013619 0.032103 0.       0.       0.       0.029401 0.       0.       0.048472 0.032569 0.       0.       0.019921 0.       0.       0.012803 0.030187 0.034612 0.       0.102057 0.031228 0.306316 0.       0.035412 0.048364],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,17,TID,8,random
14,0.1402600824290456,0.1402600824290456,0.003539301425,[0.049659 0.054111 0.04198  0.       0.077188 0.       0.       0.032103 0.       0.       0.       0.029401 0.       0.       0.048472 0.032569 0.       0.       0.019921 0.       0.       0.012803 0.030187 0.034612 0.       0.102057 0.013619 0.306316 0.       0.035412 0.048364],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,17,TID,8,random
15,0.13712617977202607,0.13712617977202607,0.003565699391,[0.049659 0.054111 0.04198  0.       0.077188 0.       0.       0.032103 0.01     0.       0.       0.029401 0.       0.       0.048472 0.032569 0.       0.       0.019921 0.       0.       0.012803 0.030187 0.034612 0.       0.102057 0.       0.306316 0.       0.035412 0.048364],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,17,TID,8,random
16,0.13473404697610997,0.13473404697610997,0.0036742677014,[0.049659  0.0378777 0.04198   0.        0.0934213 0.        0.        0.032103  0.01      0.        0.        0.029401  0.        0.        0.048472  0.032569  0.        0.        0.019921  0.        0.        0.012803  0.030187  0.034612  0.        0.102057  0.        0.306316  0.        0.035412  0.048364 ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,17,TID,8,random
17,0.12161555677469064,0.12161555677469064,0.0036051511274,[0.049659  0.0378777 0.04198   0.        0.0934213 0.        0.        0.032103  0.01      0.        0.        0.029401  0.        0.        0.048472  0.032569  0.        0.        0.019921  0.        0.        0.        0.030187  0.034612  0.        0.102057  0.        0.306316  0.        0.012803  0.048364 ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,17,TID,8,random
18,0.1192078787097575,0.1192078787097575,0.0035841590875999997,[0.049659  0.0378777 0.04198   0.        0.0934213 0.        0.        0.032103  0.01      0.        0.        0.029401  0.        0.        0.048472  0.032569  0.        0.        0.019921  0.        0.        0.        0.0211309 0.034612  0.        0.102057  0.        0.3153721 0.        0.012803  0.048364 ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,17,TID,8,random
19,0.1168228754164016,0.1168228754164016,0.0035835497012,[0.049659  0.0378777 0.04198   0.        0.0934213 0.        0.        0.032103  0.01      0.        0.        0.029401  0.        0.        0.048472  0.032569  0.        0.        0.019921  0.        0.        0.        0.0211309 0.034612  0.        0.102057  0.        0.3298813 0.        0.012803  0.0338548],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,17,TID,8,random
20,0.1145783142564125,0.1145783142564125,0.003558288362,[0.049659  0.0378777 0.04198   0.        0.0934213 0.        0.        0.032103  0.01      0.        0.        0.0205807 0.        0.        0.048472  0.032569  0.        0.        0.019921  0.        0.        0.        0.0211309 0.034612  0.        0.102057  0.        0.3387016 0.        0.012803  0.0338548],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,17,TID,8,random
21,0.10410207892966321,0.10410207892966321,0.003529984977,[0.049659  0.0378777 0.04198   0.        0.0934213 0.        0.        0.032103  0.01      0.        0.        0.0205807 0.        0.        0.048472  0.012803  0.        0.        0.019921  0.        0.        0.        0.0211309 0.034612  0.        0.102057  0.        0.3387016 0.        0.        0.0338548],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,8,random
22,0.10095741811270872,0.10095741811270872,0.0035481230990000003,[0.049659  0.0378777 0.04198   0.        0.0934213 0.        0.        0.032103  0.012803  0.        0.        0.0205807 0.        0.        0.048472  0.        0.        0.        0.019921  0.        0.        0.        0.0211309 0.034612  0.        0.102057  0.        0.3387016 0.        0.        0.0338548],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,8,random
23,0.09895931775663469,0.09895931775663469,0.0035466110477,[0.049659  0.0378777 0.04198   0.        0.0934213 0.        0.        0.0224721 0.012803  0.        0.        0.0205807 0.        0.        0.048472  0.        0.        0.        0.019921  0.        0.        0.        0.0211309 0.034612  0.        0.1116879 0.        0.3387016 0.        0.        0.0338548],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,8,random
24,0.09604946241685941,0.09604946241685941,0.0035573285416999998,[0.049659  0.0378777 0.029386  0.        0.0934213 0.        0.        0.0224721 0.012803  0.        0.        0.0205807 0.        0.        0.048472  0.        0.        0.        0.019921  0.        0.        0.        0.0211309 0.034612  0.        0.1116879 0.        0.3512956 0.        0.        0.0338548],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,8,random
25,0.09291773410863265,0.09291773410863265,0.0035337420665,[0.049659  0.0378777 0.029386  0.        0.0934213 0.        0.        0.0224721 0.012803  0.        0.        0.0205807 0.        0.        0.0339304 0.        0.        0.        0.019921  0.        0.        0.        0.0211309 0.034612  0.        0.1116879 0.        0.3658372 0.        0.        0.0338548],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,8,random
26,0.0906398724602475,0.0906398724602475,0.00351723153386,[0.049659   0.0378777  0.029386   0.         0.0934213  0.         0.         0.0224721  0.012803   0.         0.         0.0205807  0.         0.         0.02375128 0.         0.         0.         0.019921   0.         0.         0.         0.0211309  0.034612   0.         0.1116879  0.         0.37601632 0.         0.         0.0338548 ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,8,random
27,0.08852745550609006,0.08852745550609006,0.00352710633746,[0.049659   0.0378777  0.029386   0.         0.0934213  0.         0.         0.0224721  0.012803   0.         0.         0.0205807  0.         0.         0.02375128 0.         0.         0.         0.019921   0.         0.         0.         0.0211309  0.0242284  0.         0.1220715  0.         0.37601632 0.         0.         0.0338548 ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,8,random
28,0.08645086042912117,0.08645086042912117,0.00353460858326,[0.049659   0.0378777  0.0205702  0.         0.0934213  0.         0.         0.0224721  0.012803   0.         0.         0.0205807  0.         0.         0.02375128 0.         0.         0.         0.019921   0.         0.         0.         0.0211309  0.0242284  0.         0.1220715  0.         0.38483212 0.         0.         0.0338548 ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,8,random
29,0.08583153061076806,0.08583153061076806,0.00356790255056,[0.049659   0.0378777  0.0205702  0.         0.0993976  0.         0.         0.0224721  0.012803   0.         0.         0.0205807  0.         0.         0.02375128 0.         0.         0.         0.0139447  0.         0.         0.         0.0211309  0.0242284  0.         0.1220715  0.         0.38483212 0.         0.         0.0338548 ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,8,random
30,0.08429320229013364,0.08429320229013364,0.00355021961312,[0.049659   0.0378777  0.0205702  0.         0.0993976  0.         0.         0.0224721  0.012803   0.         0.         0.01440649 0.         0.         0.02375128 0.         0.         0.         0.0139447  0.         0.         0.         0.0211309  0.0242284  0.         0.1220715  0.         0.39100633 0.         0.         0.0338548 ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,8,random
31,0.08292826469614496,0.08292826469614496,0.0035491611772099996,[0.049659   0.0378777  0.0205702  0.         0.0993976  0.         0.         0.01573047 0.012803   0.         0.         0.01440649 0.         0.         0.02375128 0.         0.         0.         0.0139447  0.         0.         0.         0.0211309  0.0242284  0.         0.12881313 0.         0.39100633 0.         0.         0.0338548 ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,8,random
32,0.08198046286071214,0.08198046286071214,0.00351175793541,[0.049659   0.0378777  0.0205702  0.         0.0993976  0.         0.         0.01573047 0.012803   0.         0.         0.01440649 0.         0.01       0.02375128 0.         0.         0.         0.         0.         0.         0.         0.0211309  0.0242284  0.         0.12881313 0.         0.39100633 0.         0.         0.0338548 ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,8,random
33,0.0807693289669269,0.0807693289669269,0.00353215945977,[0.049659   0.0378777  0.01439914 0.         0.0993976  0.         0.         0.01573047 0.012803   0.         0.         0.01440649 0.         0.01       0.02375128 0.         0.         0.         0.         0.         0.         0.         0.0211309  0.0242284  0.         0.13498419 0.         0.39100633 0.         0.         0.0338548 ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,8,random
34,0.0803571294860044,0.0803571294860044,0.0035199629253360003,[0.049659   0.0378777  0.01439914 0.         0.0993976  0.         0.         0.01573047 0.012803   0.         0.         0.01008454 0.         0.01       0.02375128 0.         0.         0.         0.         0.         0.         0.         0.0211309  0.0242284  0.         0.13498419 0.         0.39100633 0.         0.         0.03817675],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,8,random
35,0.0785074484955575,0.0785074484955575,0.0036623253465359997,[0.0347613  0.0378777  0.01439914 0.         0.1142953  0.         0.         0.01573047 0.012803   0.         0.         0.01008454 0.         0.01       0.02375128 0.         0.         0.         0.         0.         0.         0.         0.0211309  0.0242284  0.         0.13498419 0.         0.39100633 0.         0.         0.03817675],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,8,random
36,0.0711652115573828,0.0711652115573828,0.0035584337156580005,[0.0347613  0.0378777  0.01439914 0.         0.1142953  0.         0.         0.01573047 0.012803   0.         0.         0.         0.         0.01       0.02375128 0.         0.         0.         0.         0.         0.         0.         0.01008454 0.0242284  0.         0.13498419 0.         0.39100633 0.         0.         0.03817675],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,8,random
37,0.06775891595221037,0.06775891595221037,0.003511787989056,[0.0347613  0.0378777  0.01439914 0.         0.1142953  0.         0.         0.01573047 0.012803   0.         0.         0.         0.         0.01008454 0.02375128 0.         0.         0.         0.         0.         0.         0.         0.         0.0242284  0.         0.13498419 0.         0.39100633 0.         0.         0.03817675],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,8,random
38,0.06591868793634166,0.06591868793634166,0.003518787788016,[0.0347613  0.02651439 0.01439914 0.         0.1142953  0.         0.         0.01573047 0.012803   0.         0.         0.         0.         0.01008454 0.02375128 0.         0.         0.         0.         0.         0.         0.         0.         0.0242284  0.         0.1463475  0.         0.39100633 0.         0.         0.03817675],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,8,random
39,0.06456436133186584,0.06456436133186584,0.0035257001505359996,[0.0347613  0.02651439 0.01439914 0.         0.1142953  0.         0.         0.01573047 0.012803   0.         0.         0.         0.         0.01008454 0.02375128 0.         0.         0.         0.         0.         0.         0.         0.         0.01695988 0.         0.15361602 0.         0.39100633 0.         0.         0.03817675],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,8,random
40,0.06261466949702739,0.06261466949702739,0.0035364309638459997,[0.02433291 0.02651439 0.01439914 0.         0.1142953  0.         0.         0.01573047 0.012803   0.         0.         0.         0.         0.01008454 0.02375128 0.         0.         0.         0.         0.         0.         0.         0.         0.01695988 0.         0.15361602 0.         0.40143472 0.         0.         0.03817675],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,8,random
41,0.061659122221063574,0.061659122221063574,0.0035412696176099997,[0.02433291 0.02651439 0.01439914 0.         0.1142953  0.         0.         0.01573047 0.012803   0.         0.         0.         0.         0.01008454 0.02375128 0.         0.         0.         0.         0.         0.         0.         0.         0.01187192 0.         0.15870398 0.         0.40143472 0.         0.         0.03817675],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,8,random
42,0.0605362303279696,0.0605362303279696,0.003594468089706,[0.02433291 0.01856007 0.01439914 0.         0.12224962 0.         0.         0.01573047 0.012803   0.         0.         0.         0.         0.01008454 0.02375128 0.         0.         0.         0.         0.         0.         0.         0.         0.01187192 0.         0.15870398 0.         0.40143472 0.         0.         0.03817675],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,8,random
43,0.053337343126705274,0.053337343126705274,0.0035018139069939998,[0.02433291 0.01856007 0.01439914 0.         0.12224962 0.         0.         0.01573047 0.012803   0.         0.         0.         0.         0.01008454 0.01187192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15870398 0.         0.40143472 0.         0.         0.03817675],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,8,random
44,0.05289835842321786,0.05289835842321786,0.003501361119634,[0.02433291 0.01856007 0.01439914 0.         0.12224962 0.         0.         0.01573047 0.012803   0.         0.         0.         0.         0.01008454 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.15870398 0.         0.40143472 0.         0.         0.03817675],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,8,random
45,0.05202367832645271,0.05202367832645271,0.0035985400291225003,[0.02433291 0.01856007 0.01439914 0.         0.13370264 0.         0.         0.01573047 0.012803   0.         0.         0.         0.         0.01008454 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.15870398 0.         0.40143472 0.         0.         0.02672372],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,8,random
46,0.05113535353927693,0.05113535353927693,0.0036022161295645003,[0.02433291 0.01856007 0.0100794  0.         0.13370264 0.         0.         0.01573047 0.012803   0.         0.         0.         0.         0.01008454 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.15870398 0.         0.40575446 0.         0.         0.02672372],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,8,random
47,0.044983035643199026,0.044983035643199026,0.0035468371115555002,[0.01008454 0.01856007 0.0100794  0.         0.13370264 0.         0.         0.01573047 0.012803   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.15870398 0.         0.40575446 0.         0.         0.02672372],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,8,random
48,0.042133555810312605,0.042133555810312605,0.0035001664447685,[0.01       0.01856007 0.0100794  0.         0.13370264 0.         0.         0.01573047 0.012803   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15870398 0.         0.40575446 0.         0.         0.02672372],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,8,random
49,0.04144409296359779,0.04144409296359779,0.0035280801637835,[0.01       0.01856007 0.0100794  0.         0.13842178 0.         0.         0.01101133 0.012803   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15870398 0.         0.40575446 0.         0.         0.02672372],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,8,random
