iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
141,0.015964863847121584,0.015964863847121584,0.002502329426211692,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3709215  0.         0.         0.         0.         0.         0.         0.0277402  0.         0.14141802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
142,0.015964863847121584,0.015964863847121584,0.002502329426211692,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3709215  0.         0.         0.         0.         0.         0.         0.0277402  0.         0.14141802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
143,0.015964863847121584,0.015964863847121584,0.002502329426211692,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3709215  0.         0.         0.         0.         0.         0.         0.0277402  0.         0.14141802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
144,0.015964863847121584,0.015964863847121584,0.002502329426211692,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3709215  0.         0.         0.         0.         0.         0.         0.0277402  0.         0.14141802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
145,0.015767039042024728,0.015767039042024728,0.002503719210168595,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37369552 0.         0.         0.         0.         0.         0.         0.02496618 0.         0.14141802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
146,0.015767039042024728,0.015767039042024728,0.002503719210168595,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37369552 0.         0.         0.         0.         0.         0.         0.02496618 0.         0.14141802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
147,0.015585826006895539,0.015585826006895539,0.002504970015729808,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37619214 0.         0.         0.         0.         0.         0.         0.02246956 0.         0.14141802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
148,0.015585826006895539,0.015585826006895539,0.002504970015729808,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37619214 0.         0.         0.         0.         0.         0.         0.02246956 0.         0.14141802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
149,0.015420165999740231,0.015420165999740231,0.0025060957407349,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37843909 0.         0.         0.         0.         0.         0.         0.0202226  0.         0.14141802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
150,0.015420165999740231,0.015420165999740231,0.0025060957407349,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37843909 0.         0.         0.         0.         0.         0.         0.0202226  0.         0.14141802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
151,0.014720431966969136,0.014720431966969136,0.002547898907118894,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39258089 0.         0.         0.         0.         0.         0.         0.0202226  0.         0.12727622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
152,0.014560336012439905,0.014560336012439905,0.0025489120596234767,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39460315 0.         0.         0.         0.         0.         0.         0.01820034 0.         0.12727622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
153,0.014560336012439905,0.014560336012439905,0.0025489120596234767,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39460315 0.         0.         0.         0.         0.         0.         0.01820034 0.         0.12727622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
154,0.01385054325297805,0.01385054325297805,0.0025865349093690715,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40733078 0.         0.         0.         0.         0.         0.         0.01820034 0.         0.1145486  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
155,0.01385054325297805,0.01385054325297805,0.0025865349093690715,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40733078 0.         0.         0.         0.         0.         0.         0.01820034 0.         0.1145486  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
156,0.013804257961846512,0.013804257961846512,0.002582066724820419,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40733078 0.         0.         0.         0.         0.         0.         0.01638031 0.         0.11636863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
157,0.013097911006255819,0.013097911006255819,0.002616465291771732,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41896764 0.         0.         0.         0.         0.         0.         0.01638031 0.         0.10473177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
158,0.01045796864479976,0.01045796864479976,0.002513452906713544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41896764 0.         0.         0.         0.         0.         0.         0.01055192 0.         0.10473177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
159,0.009753172274362131,0.009753172274362131,0.0025444116169697256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42944082 0.         0.         0.         0.         0.         0.         0.01055192 0.         0.09425859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
160,0.009753172274362131,0.009753172274362131,0.0025444116169697256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42944082 0.         0.         0.         0.         0.         0.         0.01055192 0.         0.09425859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
161,0.009079364749328269,0.009079364749328269,0.0025722744562002896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43886667 0.         0.         0.         0.         0.         0.         0.01055192 0.         0.08483273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
162,0.009079364749328269,0.009079364749328269,0.0025722744562002896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43886667 0.         0.         0.         0.         0.         0.         0.01055192 0.         0.08483273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
163,0.008440950435569385,0.008440950435569385,0.002597351011507797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44734995 0.         0.         0.         0.         0.         0.         0.01055192 0.         0.07634946 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
164,0.008440950435569385,0.008440950435569385,0.002597351011507797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44734995 0.         0.         0.         0.         0.         0.         0.01055192 0.         0.07634946 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
165,0.008440950435569385,0.008440950435569385,0.002597351011507797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44734995 0.         0.         0.         0.         0.         0.         0.01055192 0.         0.07634946 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
166,0.008440950435569385,0.008440950435569385,0.002597351011507797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44734995 0.         0.         0.         0.         0.         0.         0.01055192 0.         0.07634946 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
167,0.007840467644791385,0.007840467644791385,0.0026199199112845535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45498489 0.         0.         0.         0.         0.         0.         0.01055192 0.         0.06871451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
168,0.007840467644791385,0.007840467644791385,0.0026199199112845535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45498489 0.         0.         0.         0.         0.         0.         0.01055192 0.         0.06871451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
169,0.007840467644791385,0.007840467644791385,0.0026199199112845535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45498489 0.         0.         0.         0.         0.         0.         0.01055192 0.         0.06871451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
170,0.007279046107291231,0.007279046107291231,0.002640231921083634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46185634 0.         0.         0.         0.         0.         0.         0.01055192 0.         0.06184306 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
171,0.006756767232643129,0.006756767232643129,0.0026585127299028075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46804065 0.         0.         0.         0.         0.         0.         0.01055192 0.         0.05565875 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
172,0.006756767232643129,0.006756767232643129,0.0026585127299028075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46804065 0.         0.         0.         0.         0.         0.         0.01055192 0.         0.05565875 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
173,0.006756767232643129,0.006756767232643129,0.0026585127299028075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46804065 0.         0.         0.         0.         0.         0.         0.01055192 0.         0.05565875 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
174,0.0010398194950997344,0.0010398194950997344,0.0025024775961588358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46804065 0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
175,0.0010398194950997344,0.0010398194950997344,0.0025024775961588358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46804065 0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
176,0.0010398194950997344,0.0010398194950997344,0.0025024775961588358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46804065 0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
177,0.0010398194950997344,0.0010398194950997344,0.0025024775961588358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46804065 0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
178,0.0010398194950997344,0.0010398194950997344,0.0025024775961588358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46804065 0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
179,0.0010398194950997344,0.0010398194950997344,0.0025024775961588358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46804065 0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
180,0.0010398194950997344,0.0010398194950997344,0.0025024775961588358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46804065 0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
181,0.0010398194950997344,0.0010398194950997344,0.0025024775961588358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46804065 0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
182,0.0010398194950997344,0.0010398194950997344,0.0025024775961588358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46804065 0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
183,0.0010398194950997344,0.0010398194950997344,0.0025024775961588358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46804065 0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
184,0.0010398194950997344,0.0010398194950997344,0.0025024775961588358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46804065 0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
185,0.0010398194950997344,0.0010398194950997344,0.0025024775961588358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46804065 0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
186,0.0010398194950997344,0.0010398194950997344,0.0025024775961588358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46804065 0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
187,0.0010398194950997344,0.0010398194950997344,0.0025024775961588358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46804065 0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
188,0.0010398194950997344,0.0010398194950997344,0.0025024775961588358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46804065 0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
189,0.0010398194950997344,0.0010398194950997344,0.0025024775961588358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46804065 0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
190,0.0010398194950997344,0.0010398194950997344,0.0025024775961588358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46804065 0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
191,0.0010398194950997344,0.0010398194950997344,0.0025024775961588358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46804065 0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
192,0.0010398194950997344,0.0010398194950997344,0.0025024775961588358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46804065 0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
193,0.0010398194950997344,0.0010398194950997344,0.0025024775961588358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46804065 0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
194,0.0010398194950997344,0.0010398194950997344,0.0025024775961588358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46804065 0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
195,0.0010398194950997344,0.0010398194950997344,0.0025024775961588358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46804065 0.         0.         0.         0.         0.         0.         0.         0.         0.01055192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,TID,7,first
