iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.24120947837140108,0.24120947837140108,0.0039351237766,[0.        0.092879  0.04293   0.        0.0497745 0.06215   0.042966  0.074497  0.034557  0.0714645 0.022252  0.        0.        0.        0.042465  0.        0.        0.        0.03098   0.        0.078187  0.        0.0656667 0.        0.025619  0.1006813 0.056294  0.        0.        0.016372  0.090265 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
11,0.23978269989227652,0.23978269989227652,0.003944572,[0.        0.092879  0.04293   0.        0.0497745 0.06215   0.0386694 0.074497  0.034557  0.0714645 0.022252  0.        0.        0.        0.042465  0.        0.        0.        0.03098   0.        0.078187  0.        0.0656667 0.        0.025619  0.1049779 0.056294  0.        0.        0.016372  0.090265 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
12,0.2382698228470956,0.2382698228470956,0.0039663529445,[0.        0.092879  0.04293   0.        0.0497745 0.06215   0.0386694 0.074497  0.034557  0.0714645 0.022252  0.        0.        0.        0.042465  0.        0.        0.        0.03098   0.        0.078187  0.        0.0656667 0.        0.025619  0.1140044 0.056294  0.        0.        0.016372  0.0812385],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
13,0.23609565331494986,0.23609565331494986,0.0039827253023,[0.        0.092879  0.04293   0.        0.0497745 0.06215   0.0386694 0.074497  0.034557  0.0714645 0.022252  0.        0.        0.        0.042465  0.        0.        0.        0.03098   0.        0.0703683 0.        0.0656667 0.        0.025619  0.1218231 0.056294  0.        0.        0.016372  0.0812385],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
14,0.23350977732014994,0.23350977732014994,0.0039924670710000006,[0.       0.091761 0.042413 0.       0.049175 0.061402 0.038204 0.0736   0.034141 0.070604 0.021984 0.       0.       0.       0.041954 0.       0.       0.       0.030607 0.       0.069521 0.       0.064876 0.       0.025311 0.132393 0.055616 0.       0.       0.016175 0.080261],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
15,0.2319353263612267,0.2319353263612267,0.004036001471,[0.       0.091761 0.042413 0.       0.056535 0.061402 0.038204 0.06624  0.034141 0.070604 0.021984 0.       0.       0.       0.041954 0.       0.       0.       0.030607 0.       0.069521 0.       0.064876 0.       0.025311 0.132393 0.055616 0.       0.       0.016175 0.080261],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
16,0.1860124220502684,0.1860124220502684,0.00302283726,[0.       0.046255 0.021379 0.       0.028498 0.030951 0.019258 0.03339  0.01721  0.03559  0.011082 0.       0.       0.       0.021148 0.       0.       0.       0.015428 0.       0.035044 0.       0.032703 0.       0.012759 0.066736 0.028035 0.       0.       0.504077 0.040458],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
17,0.18451968368231042,0.18451968368231042,0.003002462634,[0.       0.046255 0.021379 0.       0.028498 0.030951 0.019258 0.03339  0.01721  0.03559  0.       0.       0.       0.       0.021148 0.       0.01     0.       0.015428 0.       0.035044 0.       0.032703 0.       0.012759 0.066736 0.028035 0.       0.       0.504077 0.040458],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
18,0.18393230272595296,0.18393230272595296,0.0030105043017000003,[0.        0.046255  0.021379  0.        0.028498  0.030951  0.019258  0.03339   0.0204803 0.03559   0.        0.        0.        0.        0.021148  0.        0.01      0.        0.015428  0.        0.035044  0.        0.0294327 0.        0.012759  0.066736  0.028035  0.        0.        0.504077  0.040458 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
19,0.18276150191703625,0.18276150191703625,0.0030080301952999998,[0.        0.046255  0.021379  0.        0.028498  0.030951  0.019258  0.03339   0.0204803 0.03559   0.        0.        0.        0.        0.021148  0.        0.01      0.        0.015428  0.        0.0315396 0.        0.0294327 0.        0.012759  0.066736  0.028035  0.        0.        0.5075814 0.040458 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
20,0.18227674097569424,0.18227674097569424,0.0030239584871,[0.        0.046255  0.021379  0.        0.0304238 0.030951  0.0173322 0.03339   0.0204803 0.03559   0.        0.        0.        0.        0.021148  0.        0.01      0.        0.015428  0.        0.0315396 0.        0.0294327 0.        0.012759  0.066736  0.028035  0.        0.        0.5075814 0.040458 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
21,0.17389409686370483,0.17389409686370483,0.0030021187603000003,[0.        0.046255  0.021379  0.        0.0304238 0.030951  0.01      0.03339   0.0204803 0.03559   0.        0.        0.        0.        0.021148  0.        0.        0.        0.015428  0.        0.0315396 0.        0.0294327 0.        0.012759  0.066736  0.028035  0.        0.        0.5075814 0.040458 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
22,0.17296796307719015,0.17296796307719015,0.0030087231525399998,[0.         0.046255   0.021379   0.         0.0304238  0.030951   0.01       0.03339    0.0204803  0.03559    0.         0.         0.         0.         0.021148   0.         0.         0.         0.015428   0.         0.02838564 0.         0.0294327  0.         0.012759   0.06988996 0.028035   0.         0.         0.5075814  0.040458  ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
23,0.1722856198395224,0.1722856198395224,0.00300980492994,[0.         0.046255   0.0192411  0.         0.0304238  0.030951   0.01       0.03339    0.0204803  0.03559    0.         0.         0.         0.         0.021148   0.         0.         0.         0.015428   0.         0.02838564 0.         0.0294327  0.         0.012759   0.06988996 0.028035   0.         0.         0.5097193  0.040458  ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
24,0.17144785733003196,0.17144785733003196,0.003015748882956,[0.         0.046255   0.0192411  0.         0.0304238  0.030951   0.01       0.03339    0.0204803  0.03559    0.         0.         0.         0.         0.021148   0.         0.         0.         0.015428   0.         0.02554708 0.         0.0294327  0.         0.012759   0.07272852 0.028035   0.         0.         0.5097193  0.040458  ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
25,0.17099004362963877,0.17099004362963877,0.003033793186536,[0.         0.046255   0.01731699 0.         0.03234791 0.030951   0.01       0.03339    0.0204803  0.03559    0.         0.         0.         0.         0.021148   0.         0.         0.         0.015428   0.         0.02554708 0.         0.0294327  0.         0.012759   0.07272852 0.028035   0.         0.         0.5097193  0.040458  ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
26,0.16951645145376026,0.16951645145376026,0.0030092631865360005,[0.         0.046255   0.01731699 0.         0.03234791 0.030951   0.         0.03339    0.0204803  0.03559    0.         0.         0.         0.         0.021148   0.01       0.         0.         0.015428   0.         0.02554708 0.         0.0294327  0.         0.012759   0.07272852 0.028035   0.         0.         0.5097193  0.040458  ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
27,0.16880311029779116,0.16880311029779116,0.003018653719936,[0.         0.046255   0.01731699 0.         0.03234791 0.0278559  0.         0.03339    0.0204803  0.03559    0.         0.         0.         0.         0.021148   0.01       0.         0.         0.015428   0.         0.02554708 0.         0.0294327  0.         0.012759   0.07582362 0.028035   0.         0.         0.5097193  0.040458  ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
28,0.16791663245693333,0.16791663245693333,0.003028416235336,[0.         0.046255   0.01731699 0.         0.03234791 0.0278559  0.         0.03339    0.0204803  0.03559    0.         0.         0.         0.         0.021148   0.01       0.         0.         0.015428   0.         0.02554708 0.         0.0294327  0.         0.012759   0.07986942 0.028035   0.         0.         0.5097193  0.0364122 ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
29,0.16215008386847302,0.16215008386847302,0.003019584525336,[0.         0.046255   0.01731699 0.         0.03234791 0.0278559  0.         0.03339    0.0204803  0.03559    0.         0.         0.         0.         0.021148   0.         0.         0.         0.015428   0.         0.02554708 0.         0.0294327  0.         0.01       0.07986942 0.028035   0.         0.         0.5097193  0.0364122 ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
30,0.16150269909252762,0.16150269909252762,0.003013614525336,[0.         0.046255   0.01731699 0.         0.03234791 0.0278559  0.         0.03339    0.0204803  0.03559    0.01       0.         0.         0.         0.021148   0.         0.         0.         0.015428   0.         0.02554708 0.         0.0294327  0.         0.         0.07986942 0.028035   0.         0.         0.5097193  0.0364122 ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
31,0.1609588479170503,0.1609588479170503,0.0030208434603360003,[0.         0.046255   0.01731699 0.         0.03234791 0.0278559  0.         0.030051   0.0238193  0.03559    0.01       0.         0.         0.         0.021148   0.         0.         0.         0.015428   0.         0.02554708 0.         0.0294327  0.         0.         0.07986942 0.028035   0.         0.         0.5097193  0.0364122 ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
32,0.16016273055200717,0.16016273055200717,0.0030296297241960003,[0.         0.046255   0.01731699 0.         0.03234791 0.0278559  0.         0.030051   0.0238193  0.03559    0.01       0.         0.         0.         0.021148   0.         0.         0.         0.015428   0.         0.02554708 0.         0.0294327  0.         0.         0.08351064 0.028035   0.         0.         0.5097193  0.03277098],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
33,0.15912908327808795,0.15912908327808795,0.003025383837196,[0.         0.046255   0.01731699 0.         0.03234791 0.0278559  0.         0.030051   0.0238193  0.032031   0.01       0.         0.         0.         0.021148   0.         0.         0.         0.015428   0.         0.02554708 0.         0.0294327  0.         0.         0.08351064 0.028035   0.         0.         0.5132783  0.03277098],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
34,0.15818652510649808,0.15818652510649808,0.0030215625388959996,[0.         0.046255   0.01731699 0.         0.03234791 0.0278559  0.         0.030051   0.0238193  0.0288279  0.01       0.         0.         0.         0.021148   0.         0.         0.         0.015428   0.         0.02554708 0.         0.0294327  0.         0.         0.08351064 0.028035   0.         0.         0.5164814  0.03277098],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
35,0.1574750153660141,0.1574750153660141,0.003026195182426,[0.         0.046255   0.01731699 0.         0.03234791 0.0278559  0.         0.030051   0.0238193  0.02594511 0.01       0.         0.         0.         0.021148   0.         0.         0.         0.015428   0.         0.02554708 0.         0.0294327  0.         0.         0.08639343 0.028035   0.         0.         0.5164814  0.03277098],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
36,0.15675138901356436,0.15675138901356436,0.0030341028199,[0.         0.046255   0.01731699 0.         0.03234791 0.0278559  0.         0.030051   0.0238193  0.02594511 0.01       0.         0.         0.         0.021148   0.         0.         0.         0.015428   0.         0.02554708 0.         0.0294327  0.         0.         0.08967053 0.028035   0.         0.         0.5164814  0.02949388],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
37,0.1559449065207911,0.1559449065207911,0.0030329614066666,[0.         0.046255   0.01731699 0.         0.03234791 0.0278559  0.         0.030051   0.0238193  0.02594511 0.01       0.         0.         0.         0.021148   0.         0.         0.         0.015428   0.         0.02554708 0.         0.0294327  0.         0.         0.08967053 0.028035   0.         0.         0.51943079 0.02654449],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
38,0.1555579017291383,0.1555579017291383,0.0030455302244809,[0.         0.046255   0.01731699 0.         0.03234791 0.0278559  0.         0.030051   0.02647375 0.02594511 0.01       0.         0.         0.         0.021148   0.         0.         0.         0.015428   0.         0.02554708 0.         0.0294327  0.         0.         0.08967053 0.028035   0.         0.         0.51943079 0.02389004],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
39,0.15481942887116412,0.15481942887116412,0.0030508797821953,[0.         0.046255   0.01731699 0.         0.03234791 0.0278559  0.         0.030051   0.02647375 0.02594511 0.01       0.         0.         0.         0.021148   0.         0.         0.         0.015428   0.         0.02299237 0.         0.0294327  0.         0.         0.09222524 0.028035   0.         0.         0.51943079 0.02389004],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
40,0.15408526528678673,0.15408526528678673,0.0030512830101853,[0.         0.046255   0.01731699 0.         0.03234791 0.0278559  0.         0.030051   0.02647375 0.02594511 0.01       0.         0.         0.         0.021148   0.         0.         0.         0.015428   0.         0.02299237 0.         0.02648943 0.         0.         0.09516851 0.028035   0.         0.         0.51943079 0.02389004],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
41,0.1533568366843043,0.1533568366843043,0.0030555078846853,[0.         0.046255   0.01731699 0.         0.03234791 0.0278559  0.         0.030051   0.02647375 0.02594511 0.01       0.         0.         0.         0.021148   0.         0.         0.         0.015428   0.         0.02299237 0.         0.02648943 0.         0.         0.09797201 0.0252315  0.         0.         0.51943079 0.02389004],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
42,0.14465117089295226,0.14465117089295226,0.0030236975205553004,[0.         0.046255   0.01       0.         0.03234791 0.0278559  0.         0.030051   0.02647375 0.02594511 0.         0.         0.         0.         0.021148   0.         0.         0.         0.015428   0.         0.02299237 0.         0.02648943 0.         0.         0.09797201 0.0252315  0.         0.         0.51943079 0.02389004],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
43,0.14386283376716247,0.14386283376716247,0.0030204350876053003,[0.         0.046255   0.01       0.         0.03234791 0.0278559  0.         0.030051   0.02647375 0.02594511 0.         0.         0.         0.         0.021148   0.         0.         0.         0.015428   0.         0.02299237 0.         0.02648943 0.         0.         0.09797201 0.02270835 0.         0.         0.52195394 0.02389004],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
44,0.14314709140915396,0.14314709140915396,0.0030174988979503,[0.         0.046255   0.01       0.         0.03234791 0.0278559  0.         0.030051   0.02647375 0.02594511 0.         0.         0.         0.         0.021148   0.         0.         0.         0.015428   0.         0.02299237 0.         0.02648943 0.         0.         0.09797201 0.02043752 0.         0.         0.52422477 0.02389004],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
45,0.13995170414826588,0.13995170414826588,0.0030260088979503007,[0.         0.046255   0.         0.         0.03234791 0.0278559  0.         0.030051   0.02647375 0.02594511 0.         0.         0.         0.         0.021148   0.         0.         0.         0.015428   0.         0.02299237 0.         0.02648943 0.         0.         0.09797201 0.02043752 0.01       0.         0.52422477 0.02389004],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
46,0.13902453855507038,0.13902453855507038,0.0030288582059503004,[0.         0.0416295  0.         0.         0.03234791 0.0278559  0.         0.030051   0.02647375 0.02594511 0.         0.         0.         0.         0.021148   0.         0.         0.         0.015428   0.         0.02299237 0.         0.02648943 0.         0.         0.10259751 0.02043752 0.01       0.         0.52422477 0.02389004],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
47,0.13849386365409935,0.13849386365409935,0.003034622873668846,[0.         0.0416295  0.         0.         0.03234791 0.0278559  0.         0.030051   0.02647375 0.02594511 0.         0.         0.         0.         0.021148   0.         0.         0.         0.015428   0.         0.02299237 0.         0.02648943 0.         0.         0.10498651 0.02043752 0.01       0.         0.52422477 0.02150104],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
48,0.1376915406765466,0.1376915406765466,0.003027568738459846,[0.         0.0416295  0.         0.         0.03234791 0.0278559  0.         0.030051   0.02647375 0.02594511 0.         0.         0.         0.         0.021148   0.         0.         0.         0.015428   0.         0.02299237 0.         0.02384049 0.         0.         0.10498651 0.02043752 0.01       0.         0.52687372 0.02150104],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,idID,59,best
