iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07248968206079277,0.07248968206079277,0.001040753036,[0.       0.       0.043551 0.       0.       0.       0.       0.       0.       0.       0.       0.100837 0.016438 0.017519 0.       0.011122 0.       0.060683 0.102135 0.       0.061642 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011303 0.       0.       0.       0.       0.       0.       0.048974 0.074055 0.       0.       0.       0.051388 0.       0.       0.       0.085108 0.       0.       0.       0.       0.       0.       0.       0.       0.044109 0.       0.       0.       0.       0.       0.049276 0.       0.071838 0.       0.       0.       0.       0.       0.       0.052223 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.097799],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0005,2,18,TID,7,random
11,0.07160320904137878,0.07160320904137878,0.0010684282434000002,[0.        0.        0.043551  0.        0.        0.        0.        0.        0.        0.        0.        0.100837  0.0213354 0.017519  0.        0.011122  0.        0.060683  0.102135  0.        0.061642  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011303  0.        0.        0.        0.        0.        0.        0.0440766 0.074055  0.        0.        0.        0.051388  0.        0.        0.        0.085108  0.        0.        0.        0.        0.        0.        0.        0.        0.044109  0.        0.        0.        0.        0.        0.049276  0.        0.071838  0.        0.        0.        0.        0.        0.        0.052223  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.097799 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0005,2,18,TID,7,random
12,0.07107876712474388,0.07107876712474388,0.001068206409,[0.       0.       0.043821 0.       0.       0.       0.       0.       0.       0.       0.       0.101462 0.021468 0.017628 0.       0.011191 0.       0.061059 0.102768 0.       0.055822 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011373 0.       0.       0.       0.       0.       0.       0.04435  0.074514 0.       0.       0.       0.051707 0.       0.       0.       0.085636 0.       0.       0.       0.       0.       0.       0.       0.       0.044383 0.       0.       0.       0.       0.       0.049582 0.       0.072284 0.       0.       0.       0.       0.       0.       0.052547 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.098406],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0005,2,18,TID,7,random
13,0.07002194511609239,0.07002194511609239,0.0010829247680000003,[0.       0.       0.043381 0.       0.       0.       0.       0.       0.       0.       0.       0.110487 0.021252 0.017451 0.       0.011079 0.       0.060446 0.101736 0.       0.055261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011259 0.       0.       0.       0.       0.       0.       0.043904 0.073765 0.       0.       0.       0.051188 0.       0.       0.       0.084776 0.       0.       0.       0.       0.       0.       0.       0.       0.043937 0.       0.       0.       0.       0.       0.049084 0.       0.071558 0.       0.       0.       0.       0.       0.       0.052019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.097417],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0005,2,18,TID,7,random
14,0.06896307176924148,0.06896307176924148,0.0010908215649,[0.        0.        0.043381  0.        0.        0.        0.        0.        0.        0.        0.        0.1160131 0.021252  0.017451  0.        0.011079  0.        0.060446  0.101736  0.        0.0497349 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011259  0.        0.        0.        0.        0.        0.        0.043904  0.073765  0.        0.        0.        0.051188  0.        0.        0.        0.084776  0.        0.        0.        0.        0.        0.        0.        0.        0.043937  0.        0.        0.        0.        0.        0.049084  0.        0.071558  0.        0.        0.        0.        0.        0.        0.052019  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.097417 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0005,2,18,TID,7,random
15,0.06821729346531825,0.06821729346531825,0.0010706694043000002,[0.        0.        0.043381  0.        0.        0.        0.        0.        0.        0.        0.        0.1160131 0.021252  0.017451  0.        0.011079  0.        0.060446  0.1069379 0.        0.0497349 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011259  0.        0.        0.        0.        0.        0.        0.043904  0.073765  0.        0.        0.        0.051188  0.        0.        0.        0.084776  0.        0.        0.        0.        0.        0.        0.        0.        0.043937  0.        0.        0.        0.        0.        0.049084  0.        0.071558  0.        0.        0.        0.        0.        0.        0.0468171 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.097417 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0005,2,18,TID,7,random
16,0.067114579757596,0.067114579757596,0.0011130632943000002,[0.        0.01      0.043381  0.        0.        0.        0.        0.        0.        0.        0.        0.1160131 0.021252  0.017451  0.        0.        0.        0.060446  0.1069379 0.        0.0497349 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011259  0.        0.        0.        0.        0.        0.        0.043904  0.073765  0.        0.        0.        0.051188  0.        0.        0.        0.084776  0.        0.        0.        0.        0.        0.        0.        0.        0.043937  0.        0.        0.        0.        0.        0.049084  0.        0.071558  0.        0.        0.        0.        0.        0.        0.0468171 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.097417 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0005,2,18,TID,7,random
17,0.06643444726542358,0.06643444726542358,0.0010949263497600002,[0.         0.01       0.043381   0.         0.         0.         0.         0.         0.         0.         0.         0.1160131  0.021252   0.017451   0.         0.         0.         0.060446   0.11161961 0.         0.0497349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011259   0.         0.         0.         0.         0.         0.         0.043904   0.073765   0.         0.         0.         0.051188   0.         0.         0.         0.084776   0.         0.         0.         0.         0.         0.         0.         0.         0.043937   0.         0.         0.         0.         0.         0.049084   0.         0.071558   0.         0.         0.         0.         0.         0.         0.04213539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.097417  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0005,2,18,TID,7,random
18,0.057452541349764616,0.057452541349764616,0.00093281114976,[0.         0.         0.043381   0.         0.         0.         0.         0.         0.         0.         0.         0.1160131  0.021252   0.017451   0.         0.         0.         0.060446   0.11161961 0.         0.0497349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011259   0.         0.         0.         0.         0.         0.         0.01       0.073765   0.         0.         0.         0.051188   0.         0.         0.         0.084776   0.         0.         0.         0.         0.         0.         0.         0.         0.043937   0.         0.         0.         0.         0.         0.049084   0.         0.071558   0.         0.         0.         0.         0.         0.         0.04213539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.097417  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],17.0,500,100,0.1,0.0005,2,18,TID,7,random
19,0.05693537175654687,0.05693537175654687,0.00094010093736,[0.         0.         0.043381   0.         0.         0.         0.         0.         0.         0.         0.         0.1220577  0.021252   0.017451   0.         0.         0.         0.0544014  0.11161961 0.         0.0497349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011259   0.         0.         0.         0.         0.         0.         0.01       0.073765   0.         0.         0.         0.051188   0.         0.         0.         0.084776   0.         0.         0.         0.         0.         0.         0.         0.         0.043937   0.         0.         0.         0.         0.         0.049084   0.         0.071558   0.         0.         0.         0.         0.         0.         0.04213539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.097417  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],17.0,500,100,0.1,0.0005,2,18,TID,7,random
20,0.05643802976461989,0.05643802976461989,0.00098765842496,[0.         0.         0.043381   0.         0.         0.         0.         0.         0.         0.         0.         0.1220577  0.0261604  0.017451   0.         0.         0.         0.0544014  0.11161961 0.         0.0497349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011259   0.         0.         0.         0.         0.         0.         0.01       0.073765   0.         0.         0.         0.051188   0.         0.         0.         0.084776   0.         0.         0.         0.         0.         0.         0.         0.         0.043937   0.         0.         0.         0.         0.         0.0441756  0.         0.071558   0.         0.         0.         0.         0.         0.         0.04213539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.097417  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],17.0,500,100,0.1,0.0005,2,18,TID,7,random
21,0.0559252124979039,0.0559252124979039,0.00100612263776,[0.         0.         0.0518586  0.         0.         0.         0.         0.         0.         0.         0.         0.1220577  0.0261604  0.017451   0.         0.         0.         0.0544014  0.11161961 0.         0.0497349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011259   0.         0.         0.         0.         0.         0.         0.01       0.073765   0.         0.         0.         0.051188   0.         0.         0.         0.0762984  0.         0.         0.         0.         0.         0.         0.         0.         0.043937   0.         0.         0.         0.         0.         0.0441756  0.         0.071558   0.         0.         0.         0.         0.         0.         0.04213539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.097417  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],17.0,500,100,0.1,0.0005,2,18,TID,7,random
